,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.20438442255710093
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.6574468481223279,0.3421549540904598,0.0002654226248744002,0.00013277516233782687,-0.20438442255710093
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.6483798715131714,0.3512236348709499,0.0002641590967724714,0.00013233451910607273,-0.20438442255710093
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.6392043579697522,0.36040075017540757,0.0002628793203234529,0.0001320125345167039,-0.20438442255710093
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.6299258012505352,0.369680801859175,0.00026158635713816237,0.00013181053315140047,-0.20438442255710093
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.6205500130993071,0.3790579736489743,0.0002602831852539738,0.00013173006646437395,-0.20438442255710093
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.6110830867153481,0.3885261676914308,0.00025897268382149585,0.00013177290939943726,-0.20438442255710093
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.6015313749271121,0.3980790263534367,0.0002576576405670037,0.00013194107888405082,-0.20438442255710093
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.5919015149386417,0.40770990746008834,0.0002563407429804518,0.00013223685828923638,-0.20438442255710093
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.5822003429869164,0.4174119696237031,0.0002550246072907791,0.00013266278208958802,-0.20438442255710093
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.5724349248132456,0.42717814176514196,0.0002537117663505845,0.00013322165526168973,-0.20438442255710093
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.5626125186958979,0.4370011600420386,0.00025240467747208474,0.00013391658459116281,-0.20438442255710093
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.5527405579146311,0.4468735853726306,0.0002511057265436315,0.00013475098619431886,-0.20438442255710093
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.5428266421268527,0.45678781205114105,0.0002498172298765346,0.00013572859212924125,-0.20438442255710093
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.5328784933166535,0.4667361117557262,0.0002485414420243565,0.0001368534855955746,-0.20438442255710093
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.5229039450571922,0.47671064427562526,0.0002472805578321121,0.00013813010935010052,-0.20438442255710093
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.5129109205358431,0.4867034794626395,0.00024603671518875814,0.00013956328632833668,-0.20438442255710093
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.5029073903577882,0.496706639384785,0.00024481200174772627,0.00014115825567876254,-0.20438442255710093
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.4929013531042367,0.5067121177466523,0.00024360845872100796,0.00014292069038961694,-0.20438442255710093
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.4829008325550743,0.5167118826548897,0.00024242807833584445,0.00014485671169983653,-0.20438442255710093
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.4729138274850104,0.526697926773557,0.0002412728137202254,0.0001469729277118539,-0.20438442255710093
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.46294829347769634,0.536662285473755,0.00024014457953111895,0.00014927646901691377,-0.20438442255710093
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.45301211717742956,0.546597062557174,0.0002390452562622422,0.00015177500913358434,-0.20438442255710093
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.4431130922344796,0.5564944542596673,0.00023797669316600594,0.00015447681268655723,-0.20438442255710093
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.43325889367038445,0.5663467748562587,0.0002369407117496051,0.00015739076160678324,-0.20438442255710093
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.42345705646872883,0.5761464780184552,0.0002359391086381447,0.00016052640417735044,-0.20438442255710093
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.41371495158245336,0.5858861807645412,0.00023497365876814008,0.00016389399423684162,-0.20438442255710093
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.4040397664371175,0.5955586829022717,0.00023404611852187646,0.00016750454208859533,-0.20438442255710093
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.3944384851657274,0.6051569867381289,0.00023315822867126621,0.00017136986747212564,-0.20438442255710093
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.38491785901184883,0.6146743266510467,0.00023231171787669352,0.00017550261922730863,-0.20438442255710093
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.3754844035136415,0.6241041718035174,0.000231508304648394,0.00017991637819213867,-0.20438442255710093
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.36614438483703865,0.6334402397362823,0.00023074969994355416,0.00018462572673497252,-0.20438442255710093
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.3569037821515086,0.6426765339909113,0.00023003761122930672,0.0001896462463501687,-0.20438442255710093
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.3477682975092383,0.6518073340912031,0.0002293737444789003,0.0001949946550791261,-0.20438442255710093
