,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-0.9890245633671293
1,0.200133422281521,0.5,0.2,0.5,0.75,0.4482287246009016,0.5513665796667853,0.00018540558934677595,0.00021929014296653355,-0.9890245633671293
2,0.400266844563042,0.5,0.2,0.5,0.75,0.43834836675452704,0.5612420144891822,0.0001874207496454824,0.00022219800664551327,-0.9890245633671293
3,0.600400266844563,0.5,0.2,0.5,0.75,0.42851659232221034,0.5710686222511285,0.00018938391088090526,0.0002254015157804325,-0.9890245633671293
4,0.800533689126084,0.5,0.2,0.5,0.75,0.41874083299656545,0.580838954270471,0.00019130000629675586,0.0002289127266669091,-0.9890245633671293
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.4090283719891532,0.5905457094620131,0.00019317388571640236,0.00023274466311731223,-0.9890245633671293
6,1.200800533689126,0.5,0.2,0.5,0.75,0.399386299205435,0.6001817791381987,0.00019501030222753032,0.0002369113541389294,-0.9890245633671293
7,1.400933955970647,0.5,0.2,0.5,0.75,0.3898214847362225,0.6097402734193378,0.00019681391770267614,0.00024142792673704133,-0.9890245633671293
8,1.601067378252168,0.5,0.2,0.5,0.75,0.38034057009242117,0.6192145299637962,0.00019858931329534701,0.00024631063048733575,-0.9890245633671293
9,1.801200800533689,0.5,0.2,0.5,0.75,0.37094994823972904,0.6285981338376245,0.0002003409920807383,0.0002515769305658597,-0.9890245633671293
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.3616557461495653,0.6378849348651072,0.00020207338425611915,0.0002572456010714342,-0.9890245633671293
11,2.201467645096731,0.5,0.2,0.5,0.75,0.35246381344090794,0.6470690589027526,0.00020379085291616822,0.00026333680342340384,-0.9890245633671293
12,2.401601067378252,0.5,0.2,0.5,0.75,0.34337970893968306,0.6561449211749678,0.0002054976998098801,0.0002698721855394307,-0.9890245633671293
13,2.601734489659773,0.5,0.2,0.5,0.75,0.3344086964262936,0.6651072304812191,0.00020719816739033707,0.0002768749250970415,-0.9890245633671293
14,2.801867911941294,0.5,0.2,0.5,0.75,0.3255557265372216,0.6739510070624896,0.00020889644872286068,0.0002843699515661661,-0.9890245633671293
15,3.002001334222815,0.5,0.2,0.5,0.75,0.316825422763999,0.6826715965275151,0.00021059669305484608,0.0002923840154312332,-0.9890245633671293
16,3.202134756504336,0.5,0.2,0.5,0.75,0.30822210340926043,0.6912646478260968,0.00021230300460298502,0.0003009457600400237,-0.9890245633671293
17,3.402268178785857,0.5,0.2,0.5,0.75,0.29974975369280865,0.6997261409650107,0.00021401945278931887,0.00031008588939154336,-0.9890245633671293
18,3.602401601067378,0.5,0.2,0.5,0.75,0.29141203581845915,0.7080523767703258,0.00021575007429892485,0.00031983733691642803,-0.9890245633671293
19,3.802535023348899,0.5,0.2,0.5,0.75,0.2832122804927767,0.7162399852525699,0.0002174988787231939,0.0003302353759304774,-0.9890245633671293
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.275153494369147,0.7242859179493579,0.0002192698536703802,0.00034131782782497133,-0.9890245633671293
21,4.202801867911941,0.5,0.2,0.5,0.75,0.26723835748491387,0.7321874503442193,0.0002210669693267569,0.0003531252015404726,-0.9890245633671293
22,4.402935290193462,0.5,0.2,0.5,0.75,0.25946922993833327,0.7399421749692108,0.00022289418264661277,0.00036570090980977304,-0.9890245633671293
23,4.603068712474983,0.5,0.2,0.5,0.75,0.2518481558331975,0.7475479972660076,0.00022475544197919748,0.00037909145881619296,-0.9890245633671293
24,4.803202134756504,0.5,0.2,0.5,0.75,0.24437686955718388,0.7550031290690569,0.0002266546918421402,0.00039334668191760223,-0.9890245633671293
25,5.003335557038025,0.5,0.2,0.5,0.75,0.23705680337942586,0.7623060807730484,0.0002285958773785033,0.00040851997014769144,-0.9890245633671293
26,5.203468979319546,0.5,0.2,0.5,0.75,0.22988908944912131,0.7694556591575064,0.00023058294893731188,0.0004246684444355311,-0.9890245633671293
27,5.403602401601067,0.5,0.2,0.5,0.75,0.2228745752134056,0.7764509515849304,0.00023261986578086333,0.00044185333588354,-0.9890245633671293
28,5.603735823882588,0.5,0.2,0.5,0.75,0.21601383542093047,0.7832913137006842,0.00023471060020787546,0.00046014027817788036,-0.9890245633671293
29,5.803869246164109,0.5,0.2,0.5,0.75,0.20930718390129063,0.7899763573853789,0.0002368591418945095,0.0004795995714364657,-0.9890245633671293
30,6.00400266844563,0.5,0.2,0.5,0.75,0.2027546722144841,0.7965059517787112,0.00023906950441956754,0.0005003065023856161,-0.9890245633671293
31,6.204136090727151,0.5,0.2,0.5,0.75,0.19635610515168306,0.8028802074114917,0.00024134572944977957,0.000522341707376061,-0.9890245633671293
32,6.404269513008672,0.5,0.2,0.5,0.75,0.1901110622394176,0.8090994542982054,0.00024369189013294528,0.0005457915722445768,-0.9890245633671293
33,6.604402935290193,0.5,0.2,0.5,0.75,0.18401889880421402,0.8151642404496554,0.0002461120945262621,0.0005707486516048769,-0.9890245633671293
34,6.804536357571714,0.5,0.2,0.5,0.75,0.178078761071982,0.8210753163468586,0.00024861049012563096,0.0005973120910342885,-0.9890245633671293
35,7.004669779853235,0.5,0.2,0.5,0.75,0.17228960275827612,0.8268336179008066,0.00025119126856677445,0.0006255880723511166,-0.9890245633671293
36,7.204803202134756,0.5,0.2,0.5,0.75,0.1666501919943447,0.8324402589395251,0.00025385867056303027,0.0006556903955677773,-0.9890245633671293
37,7.404936624416277,0.5,0.2,0.5,0.75,0.1611591257447383,0.8378965162862928,0.0002566169898133496,0.0006877409791562293,-0.9890245633671293
38,7.605070046697798,0.5,0.2,0.5,0.75,0.1558148441508101,0.8432038148752105,0.0002594705769617298,0.000721870397018418,-0.9890245633671293
39,7.805203468979319,0.5,0.2,0.5,0.75,0.1506156385720342,0.8483637189812212,0.00026242384455661905,0.0007582186021887132,-0.9890245633671293
40,8.005336891260841,0.5,0.2,0.5,0.75,0.1455596655255848,0.8533779176674934,0.000265481271299325,0.000796935535623281,-0.9890245633671293
41,8.205470313542362,0.5,0.2,0.5,0.75,0.14064495977866642,0.8582482110181677,0.00026864740634683964,0.0008381817968197225,-0.9890245633671293
42,8.405603735823883,0.5,0.2,0.5,0.75,0.1358694425932853,0.862976500993671,0.0002719268731421278,0.0008821295399023979,-0.9890245633671293
43,8.605737158105404,0.5,0.2,0.5,0.75,0.13123093455362994,0.8675647778610883,0.00027532437398313534,0.0009289632112993877,-0.9890245633671293
44,8.805870580386925,0.5,0.2,0.5,0.75,0.12672716710507584,0.8720151078128126,0.00027884469441628146,0.0009788803876961078,-0.9890245633671293
45,9.006004002668446,0.5,0.2,0.5,0.75,0.12235579009159699,0.8763296242936813,0.00028249270771702975,0.0010320929070054409,-0.9890245633671293
46,9.206137424949967,0.5,0.2,0.5,0.75,0.11811438393434712,0.8805105149755459,0.0002862733789938518,0.0010888277111139725,-0.9890245633671293
47,9.406270847231488,0.5,0.2,0.5,0.75,0.11400046992434204,0.8845600104502247,0.0002901917694551065,0.0011493278559790083,-0.9890245633671293
48,9.606404269513009,0.5,0.2,0.5,0.75,0.11001151725370308,0.8884803758342297,0.0002942530404033439,0.0012138538716647855,-0.9890245633671293
49,9.80653769179453,0.5,0.2,0.5,0.75,0.10614495027059402,0.8922739021362308,0.00029846245719613787,0.0012826851359800098,-0.9890245633671293
50,10.00667111407605,0.5,0.2,0.5,0.75,0.10239816011282511,0.8959428936888097,0.0003028253938432344,0.001356120804522913,-0.9890245633671293
51,10.206804536357572,0.5,0.2,0.5,0.75,0.09876851121859527,0.8994896600817441,0.0003073473369639918,0.0014344813626975996,-0.9890245633671293
52,10.406937958639093,0.5,0.2,0.5,0.75,0.09525334726300377,0.9029165082731019,0.00031203388995882584,0.0015181105739365828,-0.9890245633671293
