,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.25,0.5,0.9563301614319154,0.043277614686262456,0.00037587838635575474,1.6345495466259736e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.25,0.5,0.9546496101952403,0.04496578489644727,0.00036856846580127526,1.6036442511092626e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.25,0.5,0.9529062681054308,0.046716591801534355,0.00036140086342599384,1.57392296087963e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.25,0.5,0.951098091585287,0.04853208177975492,0.00035437303393198814,1.5453601026031054e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.9492229683859303,0.05041436986391105,0.0003474824432124315,1.517930694600803e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.25,0.5,0.9472787369172442,0.05236562037321291,0.0003407266022198991,1.4916107322910669e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.25,0.5,0.9452631884378333,0.054388044725677556,0.0003341030650292622,1.4663771459837066e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.25,0.5,0.9431740696642636,0.05648389883148332,0.00032760942675445895,1.4422077498513807e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.25,0.5,0.9410090758863359,0.058655489969970234,0.0003212433298780844,1.4190813815877282e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.9387658659134929,0.06090516185844864,0.0003150024517797832,1.396977627878699e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.25,0.5,0.9364420539629642,0.06323530275507491,0.00030888451209067064,1.3758769870252664e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.25,0.5,0.9340352146087272,0.06564834051261412,0.0003028872704406303,1.355760821817317e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.25,0.5,0.9315428826658554,0.06814674269417388,0.000297008526380601,1.3366113590164102e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.25,0.5,0.9289625581427718,0.07073301162278185,0.00029124611783566353,1.3184116610810297e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.25,0.5,0.9262917070806521,0.07340968354175231,0.00028559792126639375,1.3011456329351359e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.25,0.5,0.9235277659151804,0.07617932425421234,0.0002800618505648887,1.2847980042579906e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,0.25,0.5,0.9206681395778747,0.07904453102140838,0.00027463585738553325,1.2693543331483595e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,0.25,0.5,0.9177102123583426,0.08200792170193232,0.0002693179297282052,1.2548009996910164e-05,1.153776583792386
19,3.802535023348899,0.5,0.2,0.25,0.5,0.9146513500790652,0.08507213257791983,0.0002641060911191842,1.2411251895877778e-05,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.9114889022988184,0.08823981615234437,0.00025899840000295196,1.2283148834408117e-05,1.153776583792386
21,4.202801867911941,0.5,0.2,0.25,0.5,0.9082202075818022,0.09151363587824214,0.0002539929509285648,1.2163589027190335e-05,1.153776583792386
22,4.402935290193462,0.5,0.2,0.25,0.5,0.9048425975193779,0.09489626213928862,0.00024908787263306243,1.2052468700463423e-05,1.153776583792386
