,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.3318959978717752
1,0.200133422281521,0.5,0.2,0.5,0.875,0.8273691611376013,0.1722364230316509,0.00032866384257758293,6.575198817015433e-05,0.3318959978717752
2,0.400266844563042,0.5,0.2,0.5,0.875,0.8215884357754654,0.17802262108508768,0.00032405557139062965,6.48875680563096e-05,0.3318959978717752
3,0.600400266844563,0.5,0.2,0.5,0.875,0.8156565434791408,0.18395987491418336,0.0003195088090744006,6.407279760142363e-05,0.3318959978717752
4,0.800533689126084,0.5,0.2,0.5,0.875,0.8095724552050959,0.19004921385296022,0.0003150237883341789,6.330715360969084e-05,0.3318959978717752
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.8033353132892684,0.19629149584357505,0.0003106007094343222,6.259015772214788e-05,0.3318959978717752
6,1.200800533689126,0.5,0.2,0.5,0.875,0.7969444771991898,0.20268736167605436,0.0003062397355524348,6.192138920344669e-05,0.3318959978717752
7,1.400933955970647,0.5,0.2,0.5,0.875,0.7903995228236526,0.20923723569806812,0.0003019409946052896,6.13004836739944e-05,0.3318959978717752
8,1.601067378252168,0.5,0.2,0.5,0.875,0.7837002617516093,0.2159413065312934,0.0002977045836251633,6.072713347201931e-05,0.3318959978717752
9,1.801200800533689,0.5,0.2,0.5,0.875,0.7768467559666803,0.22279951237480589,0.0002935305670477642,6.0201091466033554e-05,0.3318959978717752
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.7698393073342923,0.2298115515163546,0.0002894189842639043,5.972216508918915e-05,0.3318959978717752
11,2.201467645096731,0.5,0.2,0.5,0.875,0.7626784921827395,0.23697684774612965,0.00028536984669580846,5.9290224434936615e-05,0.3318959978717752
12,2.401601067378252,0.5,0.2,0.5,0.875,0.7553651594212362,0.24429455223774463,0.0002813831400096741,5.890520100948672e-05,0.3318959978717752
13,2.601734489659773,0.5,0.2,0.5,0.875,0.7479004479201261,0.2517635261625651,0.0002774588270879998,5.856709022081785e-05,0.3318959978717752
14,2.801867911941294,0.5,0.2,0.5,0.875,0.7402857902292711,0.2593823369689843,0.0002735968488814964,5.8275952863209655e-05,0.3318959978717752
15,3.002001334222815,0.5,0.2,0.5,0.875,0.7325229204561801,0.267149250501806,0.000269797125743458,5.803191627059099e-05,0.3318959978717752
16,3.202134756504336,0.5,0.2,0.5,0.875,0.7246138788008077,0.2750622264651465,0.00026605955839483316,5.7835175651033416e-05,0.3318959978717752
17,3.402268178785857,0.5,0.2,0.5,0.875,0.7165610231100796,0.28311890685890984,0.0002623840310622339,5.7685999948407274e-05,0.3318959978717752
18,3.602401601067378,0.5,0.2,0.5,0.875,0.7083670456526832,0.29131659920149533,0.00025877041370122705,5.758473212043367e-05,0.3318959978717752
19,3.802535023348899,0.5,0.2,0.5,0.875,0.7000349542844225,0.29965229536320087,0.0002552185607794349,5.7531791597315565e-05,0.3318959978717752
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.6915680759285525,0.3081226680819613,0.0002517283126050036,5.75276768812939e-05,0.3318959978717752
21,4.202801867911941,0.5,0.2,0.5,0.875,0.6829700768279748,0.3167240507041042,0.00024829949887898614,5.757296904217818e-05,0.3318959978717752
22,4.402935290193462,0.5,0.2,0.5,0.875,0.6742449400997859,0.32545245962451835,0.0002449319384847326,5.766833721130549e-05,0.3318959978717752
23,4.603068712474983,0.5,0.2,0.5,0.875,0.6653969817511717,0.3343035782678664,0.00024162544146634368,5.7814539495750685e-05,0.3318959978717752
