,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,23.31698773013822
1,0.200133422281521,1.25,0.2,0.5,0.5,0.20171692367261723,0.7978224013553584,9.573008070801082e-05,0.00036494489131623845,23.31698773013822
2,0.400266844563042,1.25,0.2,0.5,0.5,0.19533672163717888,0.8041320901864952,0.00010960806053809312,0.0004215801157876891,23.31698773013822
3,0.600400266844563,1.25,0.2,0.5,0.5,0.18910877143794877,0.8102778758577399,0.00012519021986405653,0.00048816248444715426,23.31698773013822
4,0.800533689126084,1.25,0.2,0.5,0.5,0.18303221927582217,0.8162585091840745,0.00014272724246621504,0.0005665442976370122,23.31698773013822
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.1771059801277702,0.8220725655727937,0.00016250911898960818,0.0006589451804463151,23.31698773013822
6,1.200800533689126,1.25,0.2,0.5,0.5,0.17132873394063705,0.8277183554188141,0.00018487249795947678,0.0007680381425893007,23.31698773013822
7,1.400933955970647,1.25,0.2,0.5,0.5,0.16569894018641285,0.8331938168162627,0.00021020792144711977,0.0008970350758773316,23.31698773013822
8,1.601067378252168,1.25,0.2,0.5,0.5,0.16021484992907647,0.8384964001070223,0.00023896661870853941,0.001049783345192546,23.31698773013822
9,1.801200800533689,1.25,0.2,0.5,0.5,0.15487450670328107,0.8436229154350282,0.00027167160379288035,0.0012309062578977352,23.31698773013822
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.14967574864828076,0.8485693541622443,0.00030892988511958016,0.001445967304355182,23.31698773013822
11,2.201467645096731,1.25,0.2,0.5,0.5,0.14461621186504484,0.8533306818628721,0.0003514456489023583,0.0017016606231805144,23.31698773013822
12,2.401601067378252,1.25,0.2,0.5,0.5,0.13969333094052994,0.8579005862089887,0.00040003634491688313,0.002006046505564402,23.31698773013822
13,2.601734489659773,1.25,0.2,0.5,0.5,0.13490433751284353,0.8622711497339695,0.00045565313859419285,0.0023688596145926663,23.31698773013822
14,2.801867911941294,1.25,0.2,0.5,0.5,0.1302462559680038,0.8664325284127332,0.0005193994700279275,0.002801816149234737,23.31698773013822
15,3.002001334222815,1.25,0.2,0.5,0.5,0.12571589812481768,0.8703724931086882,0.0005925575318807612,0.0033190512346129835,23.31698773013822
16,3.202134756504336,1.25,0.2,0.5,0.5,0.12130985426309916,0.8740759125722759,0.0006766169411224897,0.003937616223502141,23.31698773013822
17,3.402268178785857,1.25,0.2,0.5,0.5,0.11702448176789376,0.8775241328025547,0.000773307666014717,0.004678077763536596,23.31698773013822
18,3.602401601067378,1.25,0.2,0.5,0.5,0.11285589144898821,0.88069423758316,0.0008846371228810482,0.005565233844970553,23.31698773013822
19,3.802535023348899,1.25,0.2,0.5,0.5,0.10879993082200264,0.8835581599933483,0.0010129330654701282,0.006628976119178838,23.31698773013822
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.10485216576832068,0.8860816424858786,0.0011608909608664642,0.007905300784934007,23.31698773013822
21,4.202801867911941,1.25,0.2,0.5,0.5,0.10100786086587418,0.8882230103296436,0.0013316266398904811,0.00943750216459161,23.31698773013822
22,4.402935290193462,1.25,0.2,0.5,0.5,0.09726195977549476,0.8899317573876034,0.0015287333338084047,0.011277549503093265,23.31698773013822
