,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,102.34908259640109
1,0.200133422281521,5.0,0.2,0.5,0.5,0.12058451214528754,0.8785534635461165,0.00010659234655870128,0.0007554319620372692,102.34908259640109
2,0.400266844563042,5.0,0.2,0.5,0.5,0.11629001689249706,0.8818440986780097,0.00022522808812724154,0.0016406563413660757,102.34908259640109
3,0.600400266844563,5.0,0.2,0.5,0.5,0.11199943125765932,0.8839438428812789,0.00047508001235440776,0.0035816458487075223,102.34908259640109
4,0.800533689126084,5.0,0.2,0.5,0.5,0.10757395253444489,0.8835781041980805,0.0010023891004023065,0.007845554167072456,102.34908259640109
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.10272825067378365,0.8779761582923873,0.002112075195603041,0.01718351583822605,102.34908259640109
6,1.200800533689126,5.0,0.2,0.5,0.5,0.0968981508698127,0.8613296759464427,0.0044164331079592665,0.03735574007578543,102.34908259640109
7,1.400933955970647,5.0,0.2,0.5,0.5,0.08907892407346353,0.8224892299522814,0.0090369538954258,0.07939489207882942,102.34908259640109
8,1.601067378252168,5.0,0.2,0.5,0.5,0.07789957458937623,0.7441750249233613,0.017615890338630393,0.16030951014863218,102.34908259640109
9,1.801200800533689,5.0,0.2,0.5,0.5,0.0626365901034777,0.6120314842033286,0.031386300526443506,0.29394562516675043,102.34908259640109
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.04513761576027798,0.439310055256406,0.048996941046628,0.46655538793668816,102.34908259640109
11,2.201467645096731,5.0,0.2,0.5,0.5,0.029510041084111666,0.274381259810288,0.0661019131208517,0.6300067859847488,102.34908259640109
12,2.401601067378252,5.0,0.2,0.5,0.5,0.018458080395856443,0.15759890730907414,0.07905404304124261,0.7448889692538269,102.34908259640109
13,2.601734489659773,5.0,0.2,0.5,0.5,0.01180131573498026,0.09120889016828156,0.08734991436400136,0.8096398797327369,102.34908259640109
14,2.801867911941294,5.0,0.2,0.5,0.5,0.008140831580131258,0.05808886168446648,0.09225687195770929,0.841513434777693,102.34908259640109
15,3.002001334222815,5.0,0.2,0.5,0.5,0.006224341372604183,0.04265167029525359,0.09513280621252915,0.8559911821196132,102.34908259640109
16,3.202134756504336,5.0,0.2,0.5,0.5,0.00525103666119111,0.035692465377275676,0.09689832844975052,0.8621581695117827,102.34908259640109
17,3.402268178785857,5.0,0.2,0.5,0.5,0.0047702408120908184,0.032607738061971266,0.09808333923303357,0.8645386818929044,102.34908259640109
18,3.602401601067378,5.0,0.2,0.5,0.5,0.004542133213113179,0.03125457099941946,0.09897208038079286,0.8652312154066746,102.34908259640109
19,3.802535023348899,5.0,0.2,0.5,0.5,0.004442491061560691,0.030666871248074785,0.09971212348237674,0.8651785142079879,102.34908259640109
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.004407857935329319,0.03041552106147851,0.1003788714424457,0.8647977495607465,102.34908259640109
21,4.202801867911941,5.0,0.2,0.5,0.5,0.004406068635500867,0.030311363952817853,0.1010105313746065,0.8642720360370748,102.34908259640109
22,4.402935290193462,5.0,0.2,0.5,0.5,0.0044208957181138195,0.030271402781288932,0.10162637260969504,0.8636813288909022,102.34908259640109
23,4.603068712474983,5.0,0.2,0.5,0.5,0.00444417796663023,0.030259343553954335,0.10223608832634042,0.863060390153075,102.34908259640109
24,4.803202134756504,5.0,0.2,0.5,0.5,0.004471821766470402,0.030259374941521436,0.10284454776394301,0.8624242555280651,102.34908259640109
25,5.003335557038025,5.0,0.2,0.5,0.5,0.0045017779228867065,0.030264632210192564,0.10345419828088061,0.8617793915860401,102.34908259640109
26,5.203468979319546,5.0,0.2,0.5,0.5,0.0045330229624905285,0.030272148183148943,0.10406627348266353,0.861128555371697,102.34908259640109
27,5.403602401601067,5.0,0.2,0.5,0.5,0.004565046689590955,0.030280645568045838,0.10468140028606579,0.8604729074562973,102.34908259640109
28,5.603735823882588,5.0,0.2,0.5,0.5,0.004597596605921086,0.030289582039365503,0.1052999013683901,0.8598129199863234,102.34908259640109
29,5.803869246164109,5.0,0.2,0.5,0.5,0.004630547645031888,0.030298724207874952,0.10592194918020112,0.8591487789668922,102.34908259640109
30,6.00400266844563,5.0,0.2,0.5,0.5,0.0046638387324785474,0.03030797526010348,0.10654764085997737,0.8584805451474408,102.34908259640109
31,6.204136090727151,5.0,0.2,0.5,0.5,0.004697441054342965,0.03031729517419506,0.10717703571532522,0.8578082280561369,102.34908259640109
32,6.404269513008672,5.0,0.2,0.5,0.5,0.004731341967506019,0.03032666867118161,0.10781017509367098,0.8571318142676415,102.34908259640109
33,6.604402935290193,5.0,0.2,0.5,0.5,0.004765536651350329,0.030336088918914605,0.108447089098554,0.8564512853311812,102.34908259640109
34,6.804536357571714,5.0,0.2,0.5,0.5,0.004800023998877917,0.0303455530863104,0.10908780287702755,0.8557666200377843,102.34908259640109
35,7.004669779853235,5.0,0.2,0.5,0.5,0.004834803458493978,0.030355058518341763,0.10973234597451166,0.8550777920486526,102.34908259640109
36,7.204803202134756,5.0,0.2,0.5,0.5,0.004869876887063318,0.030364604432280506,0.11038074267370455,0.8543847760069516,102.34908259640109
37,7.404936624416277,5.0,0.2,0.5,0.5,0.004905247238437316,0.030374191190398324,0.11103301485584213,0.8536875467153223,102.34908259640109
38,7.605070046697798,5.0,0.2,0.5,0.5,0.004940921186231823,0.030383826806204963,0.11168918118596961,0.8529860708215936,102.34908259640109
39,7.805203468979319,5.0,0.2,0.5,0.5,0.00497690468300953,0.030393516994866213,0.11234926123676206,0.8522803170853622,102.34908259640109
40,8.005336891260841,5.0,0.2,0.5,0.5,0.005013191360355253,0.030403238691708287,0.11301328933742118,0.8515702806105153,102.34908259640109
41,8.205470313542362,5.0,0.2,0.5,0.5,0.005049787561708559,0.03041300400298278,0.11368128557334069,0.850855922861968,102.34908259640109
42,8.405603735823883,5.0,0.2,0.5,0.5,0.005086696395488898,0.030422811768798446,0.11435327316655974,0.850137218669153,102.34908259640109
43,8.605737158105404,5.0,0.2,0.5,0.5,0.005123921454324283,0.0304326626135261,0.11502927623461608,0.8494141396975337,102.34908259640109
44,8.805870580386925,5.0,0.2,0.5,0.5,0.005161465879676699,0.030442556470969245,0.11570932034705432,0.8486866573022999,102.34908259640109
45,9.006004002668446,5.0,0.2,0.5,0.5,0.005199332695256046,0.030452493289546554,0.11639342638065342,0.8479547476345441,102.34908259640109
46,9.206137424949967,5.0,0.2,0.5,0.5,0.005237524819323154,0.03046247303683616,0.11708161345668913,0.8472183886871517,102.34908259640109
47,9.406270847231488,5.0,0.2,0.5,0.5,0.005276047935537488,0.03047249588354289,0.1177739164792542,0.8464775397016656,102.34908259640109
48,9.606404269513009,5.0,0.2,0.5,0.5,0.005314902506974177,0.030482561789138638,0.11847034159288099,0.8457321941110064,102.34908259640109
