,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.44823370183918926,0.5513616024697185,0.00018540561079403387,0.00021929008029804517,6.602455589301019
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.43835833537533836,0.561232046039657,0.00018742083478798406,0.00022219775021656342,6.602455589301019
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.4285315571226885,0.5710536578504469,0.00018938410133214126,0.0002254009255322892,6.602455589301019
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.41876078950759044,0.580818998496852,0.00019130034302782014,0.00022891165252958084,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.40905330675758644,0.5905207758891978,0.00019317440922848764,0.00023274294398705893,6.602455589301019
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.39941619006652934,0.6001518900639702,0.00019501105267807252,0.0002369088168222369,6.602455589301019
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.38985630115963416,0.609705459520658,0.00019681493505859332,0.0002414243846491036,6.602455589301019
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.38038027351161824,0.6191748299683931,0.00019859063745575683,0.0002463058825328178,6.602455589301019
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.37099449248463556,0.6285535940927917,0.0002003426630503143,0.0002515707595222717,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.36170507785955114,0.6378356089260262,0.00020207544230657555,0.0002572377721159449,6.602455589301019
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.3525178725439589,0.6470150070550379,0.00020379333875044785,0.00026332706225253916,6.602455589301019
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.3434384290949443,0.6560862099933953,0.00020550065476838798,0.000269860256891816,6.602455589301019
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.3344720055396701,0.6650439323163249,0.0002072016336266445,0.00027686051037819514,6.602455589301019
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.32562354734490406,0.6738831994592441,0.00020890046941045444,0.0002843527264410858,6.602455589301019
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.31689767331435925,0.6825993617453492,0.0002106013126336258,0.00029236362765764154,6.602455589301019
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.30829869754221495,0.6911880723618268,0.0002123082690260254,0.00030092182693196995,6.602455589301019
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.29983060168354336,0.699645314912027,0.00021402540976487287,0.00031005799466452276,6.602455589301019
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.2914970448476188,0.7079673933513164,0.00021575677359717357,0.0003198050274674202,6.602455589301019
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.2833013552544306,0.7161509402145132,0.00021750637246795043,0.00033019815858783245,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.275246537536803,0.7241929091013757,0.00021927819667755255,0.00034127516514341586,6.602455589301019
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.26733527032089,0.7320905769514716,0.00022107621946364117,0.00035307650817440324,6.602455589301019
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.25956991271612234,0.7398415373354048,0.00022290440123199772,0.0003656455472405985,6.602455589301019
