,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,2.8844414594809646
1,0.200133422281521,1.25,0.2,0.5,0.5,0.9563250851641101,0.04327738446907357,0.0003809594498979836,1.657091691828807e-05,2.8844414594809646
2,0.400266844563042,1.25,0.2,0.5,0.5,0.9546395965405955,0.044965311705055314,0.00037860099099768597,1.649076335144401e-05,2.8844414594809646
3,0.600400266844563,1.25,0.2,0.5,0.5,0.9528914524399564,0.046715862057516266,0.00037625922571337593,1.6426276813894514e-05,2.8844414594809646
4,0.800533689126084,1.25,0.2,0.5,0.5,0.951078606052589,0.048531081037497516,0.0003739353602178566,1.637754969550303e-05,2.8844414594809646
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.9491989419298931,0.050413082763759845,0.0003716306088666246,1.634469748024653e-05,2.8844414594809646
6,1.200800533689126,1.25,0.2,0.5,0.5,0.947250295352685,0.05236403060425528,0.00036934618178117903,1.632786127835632e-05,2.8844414594809646
7,1.400933955970647,1.25,0.2,0.5,0.5,0.9452304545359217,0.05438613497207308,0.0003670832851670232,1.6327206837985502e-05,2.8844414594809646
8,1.601067378252168,1.25,0.2,0.5,0.5,0.943137163223741,0.056481650722776805,0.00036484312646761704,1.6342927014405143e-05,2.8844414594809646
9,1.801200800533689,1.25,0.2,0.5,0.5,0.9409681138174592,0.05865288402576474,0.00036262691240241936,1.6375244373464046e-05,2.8844414594809646
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.938720962291154,0.06090217744366396,0.0003604358564145937,1.642440876727897e-05,2.8844414594809646
11,2.201467645096731,1.25,0.2,0.5,0.5,0.9363933201089687,0.06323191801504255,0.00035827117586412086,1.649070012442871e-05,2.8844414594809646
12,2.401601067378252,1.25,0.2,0.5,0.5,0.9339827591600668,0.06564453230917337,0.00035613409840085526,1.6574432358758097e-05,2.8844414594809646
13,2.601734489659773,1.25,0.2,0.5,0.5,0.9314868116355312,0.06814248655169855,0.0003540258605784438,1.6675952191658385e-05,2.8844414594809646
14,2.801867911941294,1.25,0.2,0.5,0.5,0.928902974994938,0.07072828164735569,0.0003519477141228475,1.6795643583218393e-05,2.8844414594809646
15,3.002001334222815,1.25,0.2,0.5,0.5,0.9262287127733384,0.07340445237280024,0.0003499009258089981,1.6933928052020478e-05,2.8844414594809646
16,3.202134756504336,1.25,0.2,0.5,0.5,0.9234614589851948,0.07617356296414371,0.0003478867823150292,1.709126834610452e-05,2.8844414594809646
17,3.402268178785857,1.25,0.2,0.5,0.5,0.9205986161923051,0.07903820905221177,0.00034590658849805264,1.72681669847003e-05,2.8844414594809646
18,3.602401601067378,1.25,0.2,0.5,0.5,0.917637566353453,0.08200100679655017,0.000343961675654759,1.7465174341861456e-05,2.8844414594809646
19,3.802535023348899,1.25,0.2,0.5,0.5,0.9145756730261797,0.08506459067845683,0.0003420534046777338,1.768289068544537e-05,2.8844414594809646
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.9114102835507394,0.08823161131247727,0.00034018316871528467,1.792196806775279e-05,2.8844414594809646
21,4.202801867911941,1.25,0.2,0.5,0.5,0.9081387343205518,0.09150473017345671,0.00033835239292626405,1.8183113064797523e-05,2.8844414594809646
22,4.402935290193462,1.25,0.2,0.5,0.5,0.9047583548019963,0.09488661556637458,0.0003365625409182415,1.8467090710540826e-05,2.8844414594809646
23,4.603068712474983,1.25,0.2,0.5,0.5,0.9012664731867845,0.0983799369654864,0.00033481511881744994,1.8774728911182105e-05,2.8844414594809646
24,4.803202134756504,1.25,0.2,0.5,0.5,0.8976604269169569,0.10198735447551865,0.00033311168080677904,1.910692671723208e-05,2.8844414594809646
25,5.003335557038025,1.25,0.2,0.5,0.5,0.8939375621298212,0.10571151938600033,0.000331453830569561,1.9464653608462528e-05,2.8844414594809646
26,5.203468979319546,1.25,0.2,0.5,0.5,0.8900952434167823,0.109555064397996,0.0003298432275623464,1.9848957658935984e-05,2.8844414594809646
27,5.403602401601067,1.25,0.2,0.5,0.5,0.8861308648875496,0.11352059254320933,0.00032828159421022685,2.0260975030500748e-05,2.8844414594809646
28,5.603735823882588,1.25,0.2,0.5,0.5,0.8820418500802325,0.11761067727396181,0.0003267707166865803,2.070192911854489e-05,2.8844414594809646
29,5.803869246164109,1.25,0.2,0.5,0.5,0.8778256650140781,0.12182784938872601,0.00032531245406012226,2.1173143135237395e-05,2.8844414594809646
30,6.00400266844563,1.25,0.2,0.5,0.5,0.8734798288169859,0.1261745863867081,0.00032390874597261173,2.1676050332823596e-05,2.8844414594809646
31,6.204136090727151,1.25,0.2,0.5,0.5,0.8690019148735414,0.13065331131998198,0.0003225616133718237,2.221219310423905e-05,2.8844414594809646
32,6.404269513008672,1.25,0.2,0.5,0.5,0.8643895708953204,0.13526637268099095,0.0003212731752823473,2.2783248405700352e-05,2.8844414594809646
33,6.604402935290193,1.25,0.2,0.5,0.5,0.8596405211797841,0.1400160421450837,0.00032004564918489115,2.3391025946863663e-05,2.8844414594809646
34,6.804536357571714,1.25,0.2,0.5,0.5,0.8547525739213434,0.14490450724825704,0.00031888135613087595,2.4037474268227068e-05,2.8844414594809646
35,7.004669779853235,1.25,0.2,0.5,0.5,0.8497236329265234,0.14993385964980066,0.0003177827299823684,2.472469369297809e-05,2.8844414594809646
36,7.204803202134756,1.25,0.2,0.5,0.5,0.8445517160007706,0.1551060766898309,0.0003167523380028456,2.5454971395080673e-05,2.8844414594809646
37,7.404936624416277,1.25,0.2,0.5,0.5,0.8392349667719107,0.1604230095420972,0.00031579289056237917,2.6230795429104126e-05,2.8844414594809646
38,7.605070046697798,1.25,0.2,0.5,0.5,0.8337716605853734,0.1658863773240012,0.0003149072409659799,2.7054849658650944e-05,2.8844414594809646
39,7.805203468979319,1.25,0.2,0.5,0.5,0.8281602216641349,0.17149774989113659,0.0003140984027123491,2.7930042015312313e-05,2.8844414594809646
40,8.005336891260841,1.25,0.2,0.5,0.5,0.8223992309754857,0.17725853993294993,0.00031336956402911646,2.8859527534344813e-05,2.8844414594809646
41,8.205470313542362,1.25,0.2,0.5,0.5,0.8164874274004877,0.18317000175710949,0.00031272410534628493,2.984673705562591e-05,2.8844414594809646
42,8.405603735823883,1.25,0.2,0.5,0.5,0.8104237349387675,0.1892332040590675,0.0003121656099731118,3.0895392191128194e-05,2.8844414594809646
43,8.605737158105404,1.25,0.2,0.5,0.5,0.8042072703402953,0.19544902224175054,0.00031169788229987345,3.200953565358494e-05,2.8844414594809646
44,8.805870580386925,1.25,0.2,0.5,0.5,0.7978373580008614,0.2018181234513999,0.0003113249712192733,3.3193576518659925e-05,2.8844414594809646
45,9.006004002668446,1.25,0.2,0.5,0.5,0.7913135411945579,0.20834095531006658,0.00031105118496751327,3.445231040719419e-05,2.8844414594809646
46,9.206137424949967,1.25,0.2,0.5,0.5,0.7846355954632006,0.21501773247046072,0.000310881111634403,3.5790954703480145e-05,2.8844414594809646
47,9.406270847231488,1.25,0.2,0.5,0.5,0.7778035347774351,0.22184843035982013,0.00031081965118426677,3.721521155966403e-05,2.8844414594809646
48,9.606404269513009,1.25,0.2,0.5,0.5,0.7708176237202304,0.22883277292704604,0.00031087204023931276,3.8731312483430725e-05,2.8844414594809646
49,9.80653769179453,1.25,0.2,0.5,0.5,0.7636783942265081,0.2359702158494748,0.00031104387243117374,4.034605158510148e-05,2.8844414594809646
50,10.00667111407605,1.25,0.2,0.5,0.5,0.756386652695164,0.24325993930880466,0.0003113411363126459,4.20668597177899e-05,2.8844414594809646
51,10.206804536357572,1.25,0.2,0.5,0.5,0.7489434851908122,0.25070084264458975,0.000311770263678502,4.3901900918731177e-05,2.8844414594809646
52,10.406937958639093,1.25,0.2,0.5,0.5,0.7413502738471787,0.25829152790571225,0.0003123381470130969,4.58601000952868e-05,2.8844414594809646
53,10.607071380920614,1.25,0.2,0.5,0.5,0.7336087038817033,0.2660302926984426,0.00031305218523234874,4.795123462094377e-05,2.8844414594809646
54,10.807204803202135,1.25,0.2,0.5,0.5,0.7257207636636711,0.27391512989984673,0.0003139203502429764,5.0186086238258705e-05,2.8844414594809646
55,11.007338225483656,1.25,0.2,0.5,0.5,0.7176887573928012,0.28194371489268655,0.0003149512193350992,5.2576495176199794e-05,2.8844414594809646
56,11.207471647765177,1.25,0.2,0.5,0.5,0.7095153120378868,0.2901133984746962,0.00031615402511016115,5.5135462305961227e-05,2.8844414594809646
57,11.407605070046698,1.25,0.2,0.5,0.5,0.7012033751620076,0.2984212087505951,0.00031753874022672895,5.787734716971052e-05,2.8844414594809646
58,11.607738492328219,1.25,0.2,0.5,0.5,0.6927562169981335,0.3068638488315617,0.00031911614727646607,6.081802302746636e-05,2.8844414594809646
59,11.80787191460974,1.25,0.2,0.5,0.5,0.6841774386878082,0.3154376884621552,0.0003208978851392343,6.397496489653712e-05,2.8844414594809646
60,12.00800533689126,1.25,0.2,0.5,0.5,0.6754709685900224,0.32413876737319647,0.00032289654848769323,6.736748829263912e-05,2.8844414594809646
61,12.208138759172781,1.25,0.2,0.5,0.5,0.6666410536904416,0.33296280339551165,0.0003251258216625327,7.101709238350086e-05,2.8844414594809646
62,12.408272181454302,1.25,0.2,0.5,0.5,0.6576922654780191,0.3419051864742102,0.00032760052206635943,7.494752570363046e-05,2.8844414594809646
63,12.608405603735823,1.25,0.2,0.5,0.5,0.6486294932861223,0.3509609849041444,0.00033033672171646174,7.918508801604181e-05,2.8844414594809646
64,12.808539026017344,1.25,0.2,0.5,0.5,0.6394579314945922,0.36012495739205197,0.0003333519423491832,8.375917100591713e-05,2.8844414594809646
65,13.008672448298865,1.25,0.2,0.5,0.5,0.6301830754689685,0.36939155684157576,0.0003366652434010294,8.870244605399228e-05,2.8844414594809646
66,13.208805870580386,1.25,0.2,0.5,0.5,0.6208107124236845,0.37875493900470864,0.0003402973601003509,9.405121150578034e-05,2.8844414594809646
67,13.408939292861907,1.25,0.2,0.5,0.5,0.6113469084724564,0.3882089747279161,0.0003442708920181324,9.984590760849147e-05,2.8844414594809646
68,13.609072715143428,1.25,0.2,0.5,0.5,0.6017979945643444,0.39774726285284634,0.00034861059009958255,0.00010613199270888209,2.8844414594809646
69,13.80920613742495,1.25,0.2,0.5,0.5,0.5921705505197661,0.40736314576719534,0.00035334348715897055,0.00011296022587867436,2.8844414594809646
70,14.00933955970647,1.25,0.2,0.5,0.5,0.5824713866246546,0.4170497268340948,0.00035849915022713555,0.00012038739102247332,2.8844414594809646
71,14.209472981987991,1.25,0.2,0.5,0.5,0.5727075270687914,0.42679988576741784,0.0003641099755356004,0.0001284771882541999,2.8844414594809646
72,14.409606404269512,1.25,0.2,0.5,0.5,0.5628862012506898,0.43660628578303284,0.00037021155110352497,0.00013730141517274082,2.8844414594809646
73,14.609739826551033,1.25,0.2,0.5,0.5,0.5530148076428733,0.4464614087466146,0.0003768429301049214,0.00014694068040606423,2.8844414594809646
74,14.809873248832554,1.25,0.2,0.5,0.5,0.543100893879794,0.4563575734487871,0.000384047025032683,0.0001574856463851285,2.8844414594809646
75,15.010006671114075,1.25,0.2,0.5,0.5,0.5331521382493338,0.46628695195383374,0.0003918710896419408,0.00016903870718946589,2.8844414594809646
76,15.210140093395596,1.25,0.2,0.5,0.5,0.523176332228397,0.47624158450610193,0.00040036727283999826,0.00018171599265993972,2.8844414594809646
77,15.410273515677117,1.25,0.2,0.5,0.5,0.5131813427450823,0.4862134157574952,0.000409593031080134,0.00019564846634127157,2.8844414594809646
78,15.610406937958638,1.25,0.2,0.5,0.5,0.5031750899207206,0.4961943141344325,0.0004196117602506257,0.0002109841845952815,2.8844414594809646
79,15.810540360240159,1.25,0.2,0.5,0.5,0.4931655262773343,0.5061760883020375,0.0004304936848744373,0.0002278917357527642,2.8844414594809646
80,16.010673782521682,1.25,0.2,0.5,0.5,0.48316061086464435,0.5161505092722013,0.0004423166628662597,0.0002465632002871598,2.8844414594809646
81,16.210807204803203,1.25,0.2,0.5,0.5,0.47316827685171714,0.5261093399255634,0.00045516685310747736,0.0002672163696110798,2.8844414594809646
82,16.410940627084724,1.25,0.2,0.5,0.5,0.4631964070434284,0.536044354336247,0.0004691397736338724,0.0002900988466898292,2.8844414594809646
83,16.611074049366245,1.25,0.2,0.5,0.5,0.4532528120966243,0.5459473511035164,0.0004843418417292042,0.00031549495812914784,2.8844414594809646
84,16.811207471647766,1.25,0.2,0.5,0.5,0.4433452025447937,0.5558101761892174,0.000500891464321284,0.00034372980166673454,2.8844414594809646
85,17.011340893929287,1.25,0.2,0.5,0.5,0.43348116168091727,0.5656247438425354,0.0005189203051163855,0.00037517417143004804,2.8844414594809646
86,17.211474316210808,1.25,0.2,0.5,0.5,0.4236681219491213,0.5753830508317376,0.0005385750288764002,0.0004102521902638029,2.8844414594809646
87,17.41160773849233,1.25,0.2,0.5,0.5,0.4139133428010049,0.5850771823308277,0.0005600199986684558,0.0004494548694979949,2.8844414594809646
88,17.61174116077385,1.25,0.2,0.5,0.5,0.4042238865677799,0.594699329130839,0.0005834387574639804,0.0004933455439161698,2.8844414594809646
89,17.81187458305537,1.25,0.2,0.5,0.5,0.3946065967285928,0.6042417963997837,0.0006090363612297137,0.0005425705103927914,2.8844414594809646
90,18.01200800533689,1.25,0.2,0.5,0.5,0.3850680771929662,0.6136970063307869,0.0006370424038252397,0.0005978740724206019,2.8844414594809646
91,18.212141427618413,1.25,0.2,0.5,0.5,0.3756146704141676,0.6230574898749861,0.0006677155611508225,0.0006601241496944192,2.8844414594809646
92,18.412274849899934,1.25,0.2,0.5,0.5,0.36625244175162847,0.6323158925518528,0.0007013457344036272,0.0007303199621139325,2.8844414594809646
93,18.612408272181455,1.25,0.2,0.5,0.5,0.3569871624237214,0.6414649648815192,0.000738258299465417,0.0008096143952927682,2.8844414594809646
94,18.812541694462976,1.25,0.2,0.5,0.5,0.3478242925243909,0.650497544656195,0.0007788193328982282,0.00089934348651448,2.8844414594809646
95,19.012675116744497,1.25,0.2,0.5,0.5,0.3387689615368251,0.6594065239810242,0.0008234428848731981,0.0010010715972761273,2.8844414594809646
96,19.212808539026017,1.25,0.2,0.5,0.5,0.32982595910022144,0.668184831250777,0.0008725955983165445,0.0011166140506837618,2.8844414594809646
97,19.41294196130754,1.25,0.2,0.5,0.5,0.3209997211085351,0.6768253878047629,0.0009268045232902002,0.001248086563410548,2.8844414594809646
98,19.61307538358906,1.25,0.2,0.5,0.5,0.3122943186885953,0.6853210632788704,0.0009866649792485008,0.0013979530532845232,2.8844414594809646
99,19.81320880587058,1.25,0.2,0.5,0.5,0.30371344813462536,0.6936646215826956,0.0010528494573350286,0.0015690808253427785,2.8844414594809646
100,20.0133422281521,1.25,0.2,0.5,0.5,0.295260415467666,0.7018486192910995,0.0011261216639021766,0.0017648435773310535,2.8844414594809646
101,20.213475650433622,1.25,0.2,0.5,0.5,0.2869381311645734,0.7098653473666949,0.0012073456571206893,0.00198917581160973,2.8844414594809646
102,20.413609072715143,1.25,0.2,0.5,0.5,0.2787490998802503,0.7177067156143393,0.0012975012159858997,0.002246683289423173,2.8844414594809646
103,20.613742494996664,1.25,0.2,0.5,0.5,0.27069540861087665,0.7253640957223612,0.0013977036346667405,0.002542792032094199,2.8844414594809646
104,20.813875917278185,1.25,0.2,0.5,0.5,0.26277871951745185,0.7328281955080872,0.0015092194321462801,0.0028838655423133836,2.8844414594809646
105,21.014009339559706,1.25,0.2,0.5,0.5,0.25500026011941723,0.7400888687189444,0.0016334874399001995,0.0032773837217368643,2.8844414594809646
106,21.214142761841227,1.25,0.2,0.5,0.5,0.24736081382753294,0.7471349130010516,0.0017721426868656696,0.0037321304845485304,2.8844414594809646
107,21.41427618412275,1.25,0.2,0.5,0.5,0.23986070673513743,0.7539537737166778,0.0019270475765121458,0.004258471971671341,2.8844414594809646
108,21.61440960640427,1.25,0.2,0.5,0.5,0.2324997983174985,0.7605312859469342,0.00210031967465458,0.004868596060911441,2.8844414594809646
109,21.81454302868579,1.25,0.2,0.5,0.5,0.22527746616948086,0.766851270214091,0.002294370984084424,0.005576892632342448,2.8844414594809646
110,22.01467645096731,1.25,0.2,0.5,0.5,0.2181925938199695,0.7728951655661354,0.0025119448945190004,0.006400295719374914,2.8844414594809646
111,22.214809873248832,1.25,0.2,0.5,0.5,0.2112435561694139,0.7786414908584465,0.002756161982395292,0.0073587909897430415,2.8844414594809646
112,22.414943295530353,1.25,0.2,0.5,0.5,0.204428204274628,0.7840652913019381,0.003030568775609216,0.00847593564782329,2.8844414594809646
113,22.615076717811874,1.25,0.2,0.5,0.5,0.1977438496609859,0.7891374777396312,0.003339193021000244,0.00977947957838135,2.8844414594809646
114,22.815210140093395,1.25,0.2,0.5,0.5,0.19118725121384794,0.7938240599154615,0.00368660147782406,0.011302087392865166,2.8844414594809646
115,23.015343562374916,1.25,0.2,0.5,0.5,0.1847546044387095,0.79808525423551,0.004077962720577363,0.013082178605201703,2.8844414594809646
116,23.215476984656437,1.25,0.2,0.5,0.5,0.17844153616845942,0.801874489874637,0.004519112684850032,0.015164861272052108,2.8844414594809646
117,23.415610406937958,1.25,0.2,0.5,0.5,0.17224310455430783,0.8051372925441631,0.005016622465968016,0.01760298043555967,2.8844414594809646
118,23.61574382921948,1.25,0.2,0.5,0.5,0.16615382096263345,0.8078100468209621,0.005577858157870967,0.020458274058532133,2.8844414594809646
119,23.815877251501,1.25,0.2,0.5,0.5,0.1601676795437441,0.8098186725201088,0.0062110415285425895,0.02380260640760323,2.8844414594809646
120,24.01601067378252,1.25,0.2,0.5,0.5,0.15427822493734517,0.8110772242148244,0.006925291917785874,0.0277192589300432,2.8844414594809646
121,24.216144096064042,1.25,0.2,0.5,0.5,0.14847864781185469,0.8114865107178552,0.0077306518157401975,0.032304189654548524,2.8844414594809646
