,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.531501548147418,0.46809662660039314,0.00021758972503109248,0.00018423552715781752,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.5215278559826009,0.4780683450748944,0.00021846149732570986,0.0001853374451790048,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.5115368973680995,0.4880571713665031,0.00021928659078802306,0.00018664467460924086,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.5015366153591763,0.49805515192883926,0.00022006943727409783,0.00018816327471032681,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.4915350103377724,0.5080542753675643,0.0002208143603764836,0.0001898999342866153,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.4815400811623949,0.5180465315078477,0.00022152561680305772,0.00019186171295417783,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.4715598128658404,0.5280239233642215,0.00022220732743136228,0.00019405644250650443,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.46160213496523794,0.53797850891866,0.00022286352397916232,0.00019649259212280355,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.4516749207327752,0.5479024019088523,0.00022349816300897964,0.00019917919536338363,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.4417859342861959,0.557787824468191,0.0002241150986182088,0.0002021261469948427,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.4319428278876041,0.5676271099720852,0.00022471811741354213,0.00020534402289713082,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.42215309737874074,0.5774127473824503,0.00022531092182979872,0.00020884431697905837,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.412424083666444,0.5871373798514297,0.00022589715404470098,0.00021263932808156526,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.4027629353757364,0.5967938419177109,0.00022648038938007212,0.00021674231717267272,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.3931766022666161,0.6063751660879422,0.00022706414671752736,0.0002211674987242517,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.38367180786741223,0.6158746100961245,0.00022765188979492336,0.00022593014666835224,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.3742550092973857,0.6252856968936623,0.0002282470237910731,0.00023104678516091485,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.3649324214430261,0.6346021905778326,0.00022885291814096095,0.00023653506100032205,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.35570998532188813,0.6438181278589977,0.00022947290108672812,0.00024241391802754564,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.34659336066029495,0.6529278254213277,0.00023011026434866688,0.000248703654028822,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.33758790686537776,0.6619258988140843,0.00023076826687646202,0.00025542605366169846,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.3286986769143763,0.6708072684593872,0.00023145014068937187,0.00026260448554716866,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.3199304127631457,0.6795671641617056,0.00023215909357098992,0.00027026398157784794,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.3112875354627643,0.6882011348444006,0.00023289831459451452,0.00027843137824074487,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.3027741448974569,0.6967050487375388,0.0002336709759696212,0.00028713538903475173,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.2943940131773592,0.7050750997382077,0.00023448024029759543,0.00029640684413560596,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.2861505785348895,0.7133078134182005,0.00023532926471142902,0.0003062787821986948,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.27804696415474955,0.7214000281057322,0.00023622120054215932,0.0003167865389761347,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.2700859608713037,0.7293489119534233,0.00023715920160778786,0.0003279679736652399,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.2622700422125785,0.7371519477032701,0.0002381464251602502,0.00033986365899131614,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.25460136028885005,0.7448069366532875,0.00023918603717091666,0.0003525170206918001,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.24708175912455974,0.7523119850554307,0.00024028121651729814,0.00036597460349249765,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.2397127744206098,0.75966550419992,0.0002414351584430622,0.00038028622102732234,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.2324956474154468,0.7668661962472172,0.00024265107813037782,0.00039550525920584325,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.2254313282867078,0.7739130506397914,0.00024393221478720086,0.00041168885871376574,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.21852049025702633,0.7808053296408951,0.0002452818355787658,0.00042889826649995566,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.21176353508123727,0.7875425626492935,0.0002467032394107689,0.000447199030058771,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.20516060402049596,0.7941245349081087,0.0002481997606437159,0.00046666131075186635,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.19871159275388128,0.8005512721326247,0.00024977477240238426,0.00048736034109188824,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.19241616404104592,0.8068230275764624,0.0002514316904621465,0.0005093766920297813,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.18627375732069867,0.8129402720363684,0.00025317397767360384,0.0005327966652596806,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.5,0.18028359235516003,0.8189036898306478,0.00025500514945981506,0.0005577126647327629,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.5,0.17444469499638368,0.8247141525414322,0.00025692877619628353,0.0005842236859881282,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.5,0.16875590257007111,0.8303727131627918,0.0002589484867069247,0.0006124357804304393,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.5,0.1632158748707809,0.8358805946008028,0.0002610679715776757,0.0006424625568389204,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.5,0.15782311136452493,0.8412391719576907,0.000263290987895094,0.0006744256898896282,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.5,0.15257595939254556,0.8464499636763224,0.00026562136375461514,0.0007084555673777301,5.6943424217162475
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.5,0.14747262719899884,0.851514617917075,0.0002680630020119019,0.0007446918819146375,5.6943424217162475
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.5,0.1425111971558697,0.8564348987051985,0.00027061988391924655,0.0007832842550128365,5.6943424217162475
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.5,0.1376896344310028,0.8612126764472791,0.00027329607348974334,0.0008243930482287367,5.6943424217162475
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.5,0.13300579994796685,0.8658499142763363,0.00027609572160130087,0.0008681900540958862,5.6943424217162475
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.5,0.1284574614617627,0.8703486561628502,0.00027902307009014646,0.0009148593052973454,5.6943424217162475
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.5,0.1240423021429126,0.8747110173325485,0.0002820824555290006,0.000964598069010317,5.6943424217162475
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.5,0.11975793237352225,0.878939171649669,0.0002852783136325723,0.0010176176631766934,5.6943424217162475
55,11.007338225483656,0.5,0.2,0.4583333333333333,0.5,0.1156018987884542,0.8830353415043981,0.00028861518347453525,0.0010741445236736424,5.6943424217162475
56,11.207471647765177,0.5,0.2,0.4583333333333333,0.5,0.11157169239568751,0.8870017884904506,0.00029209771189995566,0.0011344214019623523,5.6943424217162475
57,11.407605070046698,0.5,0.2,0.4583333333333333,0.5,0.10766475944004662,0.8908408016312368,0.0002957306574111928,0.001198708271305836,5.6943424217162475
58,11.607738492328219,0.5,0.2,0.4583333333333333,0.5,0.1038785095037594,0.8945546880288542,0.00029951889450650335,0.0012672835728803136,5.6943424217162475
59,11.80787191460974,0.5,0.2,0.4583333333333333,0.5,0.10021032083573046,0.89814576578145,0.0003034674173088664,0.001340445965511116,5.6943424217162475
60,12.00800533689126,0.5,0.2,0.4583333333333333,0.5,0.09665754916358024,0.9016163540096046,0.0003075813440053623,0.0014185154828102774,5.6943424217162475
61,12.208138759172781,0.5,0.2,0.4583333333333333,0.5,0.09321753571962756,0.9049687635345706,0.00031186592121219397,0.001501834824590144,5.6943424217162475
62,12.408272181454302,0.5,0.2,0.4583333333333333,0.5,0.08988761306946164,0.9082052892400426,0.0003163265281890628,0.0015907711623072206,5.6943424217162475
63,12.608405603735823,0.5,0.2,0.4583333333333333,0.5,0.08666511050379758,0.9113282024373529,0.0003209686816199434,0.0016857183772300767,5.6943424217162475
64,12.808539026017344,0.5,0.2,0.4583333333333333,0.5,0.08354736060239658,0.9143397431509711,0.00032579803931818535,0.0017870982073145802,5.6943424217162475
65,13.008672448298865,0.5,0.2,0.4583333333333333,0.5,0.08053170425079265,0.917242113039218,0.00033082040469372716,0.0018953623052960036,5.6943424217162475
66,13.208805870580386,0.5,0.2,0.4583333333333333,0.5,0.07761549558031039,0.9200374677761798,0.00033604172907173796,0.0020109949144384207,5.6943424217162475
67,13.408939292861907,0.5,0.2,0.4583333333333333,0.5,0.07479610635350978,0.9227279105413775,0.0003414681158881581,0.0021345149892249295,5.6943424217162475
68,13.609072715143428,0.5,0.2,0.4583333333333333,0.5,0.07207092984208979,0.9253154862143484,0.00034710582577978077,0.0022664781177822143,5.6943424217162475
69,13.80920613742495,0.5,0.2,0.4583333333333333,0.5,0.06943738463284714,0.9278021747481844,0.0003529612797246931,0.0024074793392439855,5.6943424217162475
70,14.00933955970647,0.5,0.2,0.4583333333333333,0.5,0.0668929189788488,0.9301898831949205,0.00035904106239312256,0.0025581567638378365,5.6943424217162475
71,14.209472981987991,0.5,0.2,0.4583333333333333,0.5,0.06443501265374678,0.9324804419060356,0.00036535192613588226,0.002719193514081974,5.6943424217162475
72,14.409606404269512,0.5,0.2,0.4583333333333333,0.5,0.0620611796527103,0.9346755986685904,0.000371900794501081,0.0028913208841984486,5.6943424217162475
73,14.609739826551033,0.5,0.2,0.4583333333333333,0.5,0.059768971561566235,0.9367770113227465,0.00037869476368000677,0.003075322352007423,5.6943424217162475
74,14.809873248832554,0.5,0.2,0.4583333333333333,0.5,0.05755597997202733,0.9387862415881606,0.000385741104755434,0.0032720373350567634,5.6943424217162475
75,15.010006671114075,0.5,0.2,0.4583333333333333,0.5,0.055419836922159925,0.9407047518015399,0.00039304726867126524,0.0034823640076289794,5.6943424217162475
76,15.210140093395596,0.5,0.2,0.4583333333333333,0.5,0.05335821697612095,0.9425338984768246,0.00040062088752830516,0.0037072636595262775,5.6943424217162475
77,15.410273515677117,0.5,0.2,0.4583333333333333,0.5,0.05136884029174369,0.9442749237205645,0.00040846977316244374,0.00394776621452937,5.6943424217162475
78,15.610406937958638,0.5,0.2,0.4583333333333333,0.5,0.04944947216745485,0.9459289522815083,0.00041660192153905546,0.004204973629497864,5.6943424217162475
79,15.810540360240159,0.5,0.2,0.4583333333333333,0.5,0.047597923811540224,0.9474969860717375,0.00042502551404940606,0.00448006460267295,5.6943424217162475
80,16.010673782521682,0.5,0.2,0.4583333333333333,0.5,0.04581205416202127,0.9489798963662031,0.0004337489153340632,0.004774300556441655,5.6943424217162475
81,16.210807204803203,0.5,0.2,0.4583333333333333,0.5,0.04408977134891289,0.9503784161813033,0.00044278067088647077,0.00508903179889749,5.6943424217162475
82,16.410940627084724,0.5,0.2,0.4583333333333333,0.5,0.042429030669334206,0.9516931384756175,0.0004521295123419748,0.005425701342706466,5.6943424217162475
83,16.611074049366245,0.5,0.2,0.4583333333333333,0.5,0.04082783537734194,0.9529245088425123,0.0004618043547942929,0.005785851425351602,5.6943424217162475
84,16.811207471647766,0.5,0.2,0.4583333333333333,0.5,0.03928423782282466,0.9540728170666868,0.0004718142896391398,0.0061711308208496195,5.6943424217162475
85,17.011340893929287,0.5,0.2,0.4583333333333333,0.5,0.0377963420879836,0.9551381854660489,0.00048216856950375524,0.006583303876463933,5.6943424217162475
86,17.211474316210808,0.5,0.2,0.4583333333333333,0.5,0.03636229943144732,0.9561205700103605,0.0004928766226795304,0.0070242539355127535,5.6943424217162475
87,17.41160773849233,0.5,0.2,0.4583333333333333,0.5,0.034980309234748944,0.9570197508563881,0.0005039480424333403,0.007495991866429803,5.6943424217162475
88,17.61174116077385,0.5,0.2,0.4583333333333333,0.5,0.033648619187974696,0.9578353237606291,0.0005153925774245324,0.008000664473971868,5.6943424217162475
89,17.81187458305537,0.5,0.2,0.4583333333333333,0.5,0.03236552728898686,0.9585666875122463,0.0005272201107971771,0.008540565087969883,5.6943424217162475
90,18.01200800533689,0.5,0.2,0.4583333333333333,0.5,0.031129378031318426,0.9592130420943165,0.0005394406683865653,0.009118139205978785,5.6943424217162475
91,18.212141427618413,0.5,0.2,0.4583333333333333,0.5,0.029938562472932174,0.9597733788885104,0.0005520644047602536,0.009735994233797292,5.6943424217162475
92,18.412274849899934,0.5,0.2,0.4583333333333333,0.5,0.028791517932819578,0.9602464712935367,0.0005651015868439734,0.01039690918679997,5.6943424217162475
93,18.612408272181455,0.5,0.2,0.4583333333333333,0.5,0.02768672975602602,0.9606308618369799,0.0005785625496100314,0.011103845857384359,5.6943424217162475
94,18.812541694462976,0.5,0.2,0.4583333333333333,0.5,0.026622727815793293,0.9609248568912772,0.0005924577111930599,0.011859957581736786,5.6943424217162475
95,19.012675116744497,0.5,0.2,0.4583333333333333,0.5,0.02559808603954865,0.9611265163618767,0.0006067975498600522,0.012668600048714892,5.6943424217162475
96,19.212808539026017,0.5,0.2,0.4583333333333333,0.5,0.02461142186933552,0.9612336433040723,0.0006215925782985875,0.013533342248293981,5.6943424217162475
97,19.41294196130754,0.5,0.2,0.4583333333333333,0.5,0.023661397414728384,0.9612437731798632,0.0006368532856920866,0.014457976119716744,5.6943424217162475
98,19.61307538358906,0.5,0.2,0.4583333333333333,0.5,0.022746716774568642,0.9611541637046639,0.0006525901402087775,0.015446529380559152,5.6943424217162475
99,19.81320880587058,0.5,0.2,0.4583333333333333,0.5,0.021866125075638062,0.9609617840013148,0.0006688135600808584,0.016503277362966775,5.6943424217162475
100,20.0133422281521,0.5,0.2,0.4583333333333333,0.5,0.02101840784302135,0.9606633036746269,0.0006855338754708273,0.017632754606881393,5.6943424217162475
101,20.213475650433622,0.5,0.2,0.4583333333333333,0.5,0.02020239150013499,0.9602550879590491,0.0007027612521421338,0.018839759288674197,5.6943424217162475
102,20.413609072715143,0.5,0.2,0.4583333333333333,0.5,0.019416941506243898,0.9597331828713103,0.0007205056767422168,0.02012936994570407,5.6943424217162475
103,20.613742494996664,0.5,0.2,0.4583333333333333,0.5,0.018660961090808607,0.9590933028452077,0.0007387769219548292,0.02150695914202931,5.6943424217162475
104,20.813875917278185,0.5,0.2,0.4583333333333333,0.5,0.017933390605404907,0.9583308210565059,0.0007575844908298309,0.022978203847259692,5.6943424217162475
105,21.014009339559706,0.5,0.2,0.4583333333333333,0.5,0.017233207399395052,0.957440770742361,0.000776937534299439,0.024549084323944925,5.6943424217162475
106,21.214142761841227,0.5,0.2,0.4583333333333333,0.5,0.016559424903706044,0.9564178353939965,0.0007968447945722359,0.026225894907725686,5.6943424217162475
107,21.41427618412275,0.5,0.2,0.4583333333333333,0.5,0.015911091408903275,0.9552563348357385,0.0008173145560791855,0.028015259199279538,5.6943424217162475
108,21.61440960640427,0.5,0.2,0.4583333333333333,0.5,0.015287289307755372,0.9539502256609999,0.0008383545714000595,0.029924130459845093,5.6943424217162475
109,21.81454302868579,0.5,0.2,0.4583333333333333,0.5,0.014687134075158141,0.9524931004231145,0.0008599719920376355,0.03195979350969004,5.6943424217162475
