,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.3633584004352346
1,0.200133422281521,0.5,0.2,0.5,0.375,0.6997201697563191,0.2998826818310072,0.00028127828111795404,0.00011587013155568643,1.3633584004352346
2,0.400266844563042,0.5,0.2,0.5,0.375,0.691255848806864,0.308349759950006,0.00027922013236984355,0.0001151711107601942,1.3633584004352346
3,0.600400266844563,0.5,0.2,0.5,0.375,0.6826607596402868,0.31694750888674345,0.0002771615107484727,0.00011456996222125494,1.3633584004352346
4,0.800533689126084,0.5,0.2,0.5,0.375,0.6739388624056859,0.32567196553324396,0.00027510486872754647,0.00011406719234250042,1.3633584004352346
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.6650944611318681,0.3345188228157068,0.00027305258678944394,0.00011366346563579561,1.3633584004352346
6,1.200800533689126,0.5,0.2,0.5,0.375,0.65613219414049,0.34348343928752434,0.0002710069538149424,0.00011335961817078618,1.3633584004352346
7,1.400933955970647,0.5,0.2,0.5,0.375,0.6470570067843192,0.35256086638510553,0.0002689701773366501,0.00011315665323863744,1.3633584004352346
8,1.601067378252168,0.5,0.2,0.5,0.375,0.637874153505112,0.3617458463571311,0.00026694438487845286,0.00011305575287847207,1.3633584004352346
9,1.801200800533689,0.5,0.2,0.5,0.375,0.6285891883389736,0.3710328217473859,0.0002649316281597453,0.00011305828548070853,1.3633584004352346
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.6192079538936643,0.38041594640455134,0.00026293388708581504,0.00011316581469852142,1.3633584004352346
11,2.201467645096731,0.5,0.2,0.5,0.375,0.6097365693374721,0.38988909748053063,0.0002609530734473703,0.00011338010855014095,1.3633584004352346
12,2.401601067378252,0.5,0.2,0.5,0.375,0.6001814240479815,0.3994458817750112,0.0002589910328026546,0.00011370314420490476,1.3633584004352346
13,2.601734489659773,0.5,0.2,0.5,0.375,0.5905491493637229,0.40907966395776557,0.0002570495509068915,0.00011413712760510206,1.3633584004352346
14,2.801867911941294,0.5,0.2,0.5,0.375,0.5808466087536616,0.4187835763876727,0.00025513035724808415,0.0001146845014181636,1.3633584004352346
15,3.002001334222815,0.5,0.2,0.5,0.375,0.5710808799779653,0.4285505369411752,0.0002532351256092842,0.00011534795525076581,1.3633584004352346
16,3.202134756504336,0.5,0.2,0.5,0.375,0.5612592371650404,0.4383732669163301,0.0002513654794314302,0.00011613043919864338,1.3633584004352346
17,3.402268178785857,0.5,0.2,0.5,0.375,0.5513891253340896,0.4482443164899661,0.00024952299456973697,0.00011703518137520196,1.3633584004352346
18,3.602401601067378,0.5,0.2,0.5,0.375,0.5414781427745752,0.45815608232275545,0.0002477092026399595,0.00011806570003011088,1.3633584004352346
19,3.802535023348899,0.5,0.2,0.5,0.375,0.5315340152029813,0.468100833379644,0.000245925594114472,0.00011922582326092568,1.3633584004352346
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.521564573617372,0.478070733056431,0.0002441736214481217,0.00012051970474966297,1.3633584004352346
21,4.202801867911941,0.5,0.2,0.5,0.375,0.5115777295222769,0.48805786393116196,0.00024245470202346748,0.00012195184453834175,1.3633584004352346
22,4.402935290193462,0.5,0.2,0.5,0.375,0.5015814493448209,0.49805425332469494,0.00024077022109756329,0.00012352710938727025,1.3633584004352346
23,4.603068712474983,0.5,0.2,0.5,0.375,0.4915837296897552,0.5080518980189481,0.00023912153469078968,0.00012525075660656967,1.3633584004352346
24,4.803202134756504,0.5,0.2,0.5,0.375,0.48159257110908643,0.5180427904608881,0.00023750997242203247,0.0001271284576041545,1.3633584004352346
25,5.003335557038025,0.5,0.2,0.5,0.375,0.47161595613868096,0.5280189407085772,0.00023593684073846844,0.00012916631200400215,1.3633584004352346
26,5.203468979319546,0.5,0.2,0.5,0.375,0.46166181833188924,0.5379724073436932,0.0002344034246294071,0.00013137089978881468,1.3633584004352346
27,5.403602401601067,0.5,0.2,0.5,0.375,0.4517380189627539,0.5478953207518151,0.00023291099088956643,0.00013374929454211716,1.3633584004352346
28,5.603735823882588,0.5,0.2,0.5,0.375,0.4418523233471332,0.5577799067746465,0.00023146079104966364,0.0001363090871713759,1.3633584004352346
29,5.803869246164109,0.5,0.2,0.5,0.375,0.4320123784425465,0.5676185090430423,0.0002300540631402116,0.0001390584512716904,1.3633584004352346
30,6.00400266844563,0.5,0.2,0.5,0.375,0.42222568516499503,0.5774036166529837,0.00022869203498922998,0.0001420061470327898,1.3633584004352346
31,6.204136090727151,0.5,0.2,0.5,0.375,0.4124995778291533,0.5871278846751574,0.0002273759265166619,0.0001451615691732972,1.3633584004352346
32,6.404269513008672,0.5,0.2,0.5,0.375,0.40284120956003205,0.5967841486716119,0.00022610695157558114,0.00014853481678121097,1.3633584004352346
33,6.604402935290193,0.5,0.2,0.5,0.375,0.3932575191137864,0.6063654578719344,0.00022488632125431185,0.00015213669302563144,1.3633584004352346
34,6.804536357571714,0.5,0.2,0.5,0.375,0.38375522286260094,0.6158650831052525,0.00022371524570554847,0.0001559787864418685,1.3633584004352346
35,7.004669779853235,0.5,0.2,0.5,0.375,0.37434079914351337,0.6252765323914613,0.0002225949363751424,0.0001600735286510058,1.3633584004352346
36,7.204803202134756,0.5,0.2,0.5,0.375,0.3650204569356831,0.634593582246985,0.00022152660886758373,0.000164434208465134,1.3633584004352346
37,7.404936624416277,0.5,0.2,0.5,0.375,0.3558001426802922,0.6438102707477344,0.00022051148461713188,0.0001690750873570303,1.3633584004352346
38,7.605070046697798,0.5,0.2,0.5,0.375,0.3466855159459875,0.652920921826831,0.00021955079340719964,0.0001740114337751526,1.3633584004352346
39,7.805203468979319,0.5,0.2,0.5,0.375,0.33768193026165905,0.6619201643912539,0.00021864577578881384,0.0001792595712990666,1.3633584004352346
40,8.005336891260841,0.5,0.2,0.5,0.375,0.3287944492287437,0.6708029160651653,0.00021779768480964187,0.00018483702128223097,1.3633584004352346
41,8.205470313542362,0.5,0.2,0.5,0.375,0.32002781422993115,0.6795644154670263,0.0002170077886086488,0.00019076251443470328,1.3633584004352346
42,8.405603735823883,0.5,0.2,0.5,0.375,0.3113864427653778,0.688200223772672,0.0002162773725343796,0.0001970560894166996,1.3633584004352346
43,8.605737158105404,0.5,0.2,0.5,0.375,0.30287444514945483,0.6967062078611574,0.00021560774104451168,0.00020373924834408275,1.3633584004352346
44,8.805870580386925,0.5,0.2,0.5,0.375,0.29449559109647533,0.7050785737265733,0.00021500022019939265,0.00021083495675290064,1.3633584004352346
45,9.006004002668446,0.5,0.2,0.5,0.375,0.286253326644472,0.7133138493824589,0.00021445615965500484,0.00021836781341487746,1.3633584004352346
46,9.206137424949967,0.5,0.2,0.5,0.375,0.2781507805148834,0.7214088783663228,0.0002139769347578808,0.00022636418403666593,1.3633584004352346
47,9.406270847231488,0.5,0.2,0.5,0.375,0.2701907422224416,0.7293608416010537,0.00021356394883874846,0.0002348522276666638,1.3633584004352346
48,9.606404269513009,0.5,0.2,0.5,0.375,0.2623756880869903,0.7371672311437274,0.00021321863523724902,0.00024386213404581282,1.3633584004352346
49,9.80653769179453,0.5,0.2,0.5,0.375,0.25470777920888144,0.7448258521054586,0.0002129424594589001,0.00025342622620192493,1.3633584004352346
50,10.00667111407605,0.5,0.2,0.5,0.375,0.24718885989139824,0.7523348241218966,0.00021273692133099627,0.00026357906537511743,1.3633584004352346
51,10.206804536357572,0.5,0.2,0.5,0.375,0.23982046883806657,0.7596925699346484,0.0002126035572550639,0.00027435767003084627,1.3633584004352346
