,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,11.946938011017298
1,0.200133422281521,0.75,0.2,0.5,0.5,0.32436336631334006,0.6752158690571762,0.00014011088555748011,0.0002806537439267151,11.946938011017298
2,0.400266844563042,0.75,0.2,0.5,0.5,0.3156499260234444,0.6839071337107994,0.00014705544058502966,0.0002958848251716895,11.946938011017298
3,0.600400266844563,0.75,0.2,0.5,0.5,0.3070640058317397,0.6924693327641369,0.00015418582898810778,0.000312475575135767,11.946938011017298
4,0.800533689126084,0.75,0.2,0.5,0.5,0.2986095063829277,0.7008984200989649,0.00016152160223664367,0.0003305519158712487,11.946938011017298
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.29029003354310295,0.7091906295257452,0.00016908351608142032,0.0003502534150709864,11.946938011017298
6,1.200800533689126,0.75,0.2,0.5,0.5,0.2821088616453785,0.717342510470781,0.00017689354576289602,0.00037173433807821357,11.946938011017298
7,1.400933955970647,0.75,0.2,0.5,0.5,0.2740689350817109,0.7253509243784124,0.00018497501051868467,0.00039516552935870244,11.946938011017298
8,1.601067378252168,0.75,0.2,0.5,0.5,0.2661728693640611,0.7332130417482174,0.00019335268371439048,0.00042073620400772787,11.946938011017298
9,1.801200800533689,0.75,0.2,0.5,0.5,0.258422970011072,0.7409263218649369,0.00020205285185158372,0.0004486552721401366,11.946938011017298
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.2508212221267535,0.748488519974738,0.00021110350060463546,0.0004791543979045064,11.946938011017298
11,2.201467645096731,0.75,0.2,0.5,0.5,0.24336930151800293,0.7558976735919906,0.00022053444796309168,0.0005124904420440142,11.946938011017298
12,2.401601067378252,0.75,0.2,0.5,0.5,0.2360685849700174,0.7631520878658347,0.00023037756780046407,0.0005489495963480973,11.946938011017298
13,2.601734489659773,0.75,0.2,0.5,0.5,0.22892014540932235,0.7702503424721753,0.0002406666828324579,0.0005888454356704313,11.946938011017298
14,2.801867911941294,0.75,0.2,0.5,0.5,0.22192477745253725,0.7771912554895501,0.0002514380443886028,0.0006325290135245341,11.946938011017298
15,3.002001334222815,0.75,0.2,0.5,0.5,0.21508299803667655,0.7839738824936255,0.000262730348875178,0.0006803891208233149,11.946938011017298
16,3.202134756504336,0.75,0.2,0.5,0.5,0.2083950549388915,0.7905975037930039,0.00027458492273293414,0.0007328563453721544,11.946938011017298
17,3.402268178785857,0.75,0.2,0.5,0.5,0.20186095021292566,0.7970615907841982,0.000287046184325046,0.0007904128185514316,11.946938011017298
18,3.602401601067378,0.75,0.2,0.5,0.5,0.1954804275097115,0.8033658232649726,0.0003001613951567391,0.0008535878301595134,11.946938011017298
19,3.802535023348899,0.75,0.2,0.5,0.5,0.18925301789803103,0.8095100213137805,0.0003139815829356882,0.0009229792052531501,11.946938011017298
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.18317800965278933,0.8154941894959885,0.00032856095660392876,0.0009992398946186826,11.946938011017298
21,4.202801867911941,0.75,0.2,0.5,0.5,0.17725450709507123,0.8213184241117399,0.0003439582020850435,0.0010831105911042337,11.946938011017298
22,4.402935290193462,0.75,0.2,0.5,0.5,0.1714813944351607,0.8269829700749334,0.0003602356874775396,0.0011753998024288364,11.946938011017298
23,4.603068712474983,0.75,0.2,0.5,0.5,0.16585739461579596,0.8324881199160502,0.0003774609409510398,0.0012770245272032722,11.946938011017298
24,4.803202134756504,0.75,0.2,0.5,0.5,0.1603810388868335,0.8378342664300652,0.0003957058762714975,0.0013889888068302709,11.946938011017298
25,5.003335557038025,0.75,0.2,0.5,0.5,0.1550507101143186,0.8430218193577087,0.0004150480546993896,0.001512422473273782,11.946938011017298
