,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.2833512633545396,0.7162369927086297,0.00011999628303973762,0.00029174765379093976,8.418681924470565
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.27529344573435555,0.7242825116279185,0.00012329248359394218,0.0003007501541320792,8.418681924470565
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.2673792932816863,0.7321837711390334,0.00012656019852241396,0.00031037538075782766,8.418681924470565
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.25961114560170107,0.7399383907459167,0.00012980417319140321,0.0003206594791908135,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.2519910512996793,0.747544278123347,0.00013302913917422968,0.0003316414377995013,8.418681924470565
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.24452074235204513,0.7549996548075031,0.00013623978385517185,0.0003433630565965382,8.418681924470565
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.23720165157523934,0.7623030384967715,0.00013944075943562824,0.0003558691685534691,8.418681924470565
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.2300349002485438,0.7694532551498969,0.0001426366831604023,0.00036920791839873703,8.418681924470565
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.22302134853260322,0.7764493885935914,0.0001458321497430709,0.0003834307240622597,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.21616157206843573,0.783290803411579,0.00014903172961805246,0.0003985927903670849,8.418681924470565
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.20945587879358324,0.7899771280012364,0.00015223997453769767,0.0004147532306425358,8.418681924470565
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.20290432296012523,0.7965082401895699,0.0001554614243946468,0.0004319754259100687,8.418681924470565
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.1965067175149794,0.802884254509455,0.00015870061169948467,0.0004503273638660769,8.418681924470565
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.1902626362817113,0.8091055199655346,0.00016196206303304756,0.00046988168972098926,8.418681924470565
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.18417143397703764,0.8151725994186317,0.00016525030503088687,0.0004907162992997534,8.418681924470565
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.1782322650452487,0.821086250229085,0.0001685698719593541,0.0005129148537070191,8.418681924470565
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.17244408983516007,0.8268474178500381,0.0001719253102626863,0.0005365670045392318,8.418681924470565
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.16680567561049625,0.8324572345665519,0.00017532117940600257,0.0005617686435459735,8.418681924470565
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.16131562293901194,0.8379169924614562,0.00017876206149748495,0.0005886225380344383,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.15597237333019218,0.8432281351907741,0.00018225255964755504,0.0006172389193862343,8.418681924470565
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.15077422187120446,0.8483922450241336,0.0001857973051930494,0.0006477357994690392,8.418681924470565
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.14571932859468217,0.8534110307178434,0.0001894009637852885,0.000680239723689254,8.418681924470565
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.14080573053312875,0.8582863149328879,0.00019306823963265567,0.0007148862943507673,8.418681924470565
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.1360313530722451,0.8630200222860434,0.00019680387921390186,0.0007518207624977156,8.418681924470565
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.131394019963401,0.8676141684307285,0.0002006126759205431,0.0007911989299500797,8.418681924470565
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.12689146566087392,0.8720708472495424,0.0002044994751022358,0.0008331876144814784,8.418681924470565
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.12252134224535612,0.8763922225941555,0.00020846917913337718,0.0008779659813550495,8.418681924470565
