,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.6574520863896564,0.3421497158484947,0.0002654226329970161,0.00013277512885169092,4.332172670339107
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.6483904539954368,0.35121305249260015,0.0002641591283162097,0.00013233438364666493,4.332172670339107
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.639220381864608,0.36038472651967063,0.00026287938954579784,0.00013201222617546481,4.332172670339107
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.6299473544196534,0.3696592491248437,0.0002615864771546599,0.00013180997834791544,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.620577173633063,0.379030813810133,0.00026028336813319866,0.00013172918867058957,4.332172670339107
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.6111159225152559,0.3884933329152086,0.00025897294063588803,0.00013177162889931116,4.332172670339107
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.6015699433592683,0.3980404593468878,0.0002576579814367058,0.00013193931240693127,4.332172670339107
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.5919458623872769,0.4076655619168764,0.0002563411771488022,0.00013223451869769705,4.332172670339107
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.5822505048487902,0.41736181022996893,0.00025502514308878743,0.0001326597781519578,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.5724909250823389,0.427122144615225,0.00025371241131804414,0.00013321789111792664,4.332172670339107
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.5626743698166936,0.43693931278548354,0.0002524054383894297,0.00013391195943322147,4.332172670339107
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.5528082607048402,0.4468058872918806,0.00025110660946858976,0.00013474539381045397,4.332172670339107
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.5429001856751725,0.4567142741641654,0.0002498182401919658,0.00013572192047010324,4.332172670339107
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.5329578552008231,0.46665675659861766,0.0002485425844492106,0.00013684561611006823,4.332172670339107
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.5229890911002996,0.47662550614648386,0.0002472818365128112,0.00013812091670374418,4.332172670339107
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.513001805165828,0.4866126040628654,0.0002460381337208241,0.00013955263758571766,4.332172670339107
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.5030039568937356,0.4966100835334135,0.00024481356317654785,0.00014114600967441313,4.332172670339107
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.49300353375563677,0.5066099493815444,0.0002436101656595658,0.0001429066971593376,4.332172670339107
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.4830085488332142,0.5166041804221043,0.00024242993297127349,0.00014484081171014225,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.4730269906270939,0.5265847796040701,0.00024127481785411232,0.00014695495098180107,4.332172670339107
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.4630668048342382,0.5365437921968653,0.0002401467346375989,0.00014925623425888557,4.332172670339107
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.4531358686918923,0.5464733314217122,0.00023904756352778963,0.00015175232286755645,4.332172670339107
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.44324196695504525,0.5563656024233283,0.00023797915354527898,0.00015445146808104238,4.332172670339107
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.4333927663328991,0.5662129278035204,0.00023694332601289226,0.00015736253756751454,4.332172670339107
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.4235957940475103,0.5760077690111706,0.0002359418774359222,0.00016049506388306168,4.332172670339107
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.4138584139992714,0.5857427501338858,0.00023497658268124082,0.0001638592841613654,4.332172670339107
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.4041878070694561,0.5954106775423403,0.00023404919813372273,0.00016746619006969307,4.332172670339107
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.3945909517384754,0.6050045592150303,0.00023316146462559458,0.000171327581868569,4.332172670339107
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.38507459432220076,0.6145176344795716,0.00023231511094596596,0.00017545608728146498,4.332172670339107
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.3756452456657688,0.6239433772155798,0.00023151185584469942,0.00017986526280658577,4.332172670339107
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.36630916856062756,0.6332755083624603,0.00023075341057198956,0.00018456966634007786,4.332172670339107
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.5,0.35707233945555367,0.6425080342089423,0.00023004148298173512,0.00018958485252222525,4.332172670339107
