,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.5315015448055918,0.4680966299422041,0.0002175897250173689,0.00018423552718678477,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.5215278492625578,0.47806835179484714,0.00021846149728471393,0.00018533744531046035,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.5115368872254129,0.48805718150897615,0.00021928659069896662,0.00018664467491211792,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.5015366017580787,0.4980551655295419,0.0002200694371187152,0.00018816327526082144,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.49153499324756283,0.5080542924571316,0.0002208143601364157,0.00018989993516925022,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.48154006055730264,0.518046552111984,0.00022152561646176077,0.00019186171425168735,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.4715597887247763,0.5280239475039373,0.00022220732697132874,0.0001940564443151664,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.4616021072716974,0.537978536610378,0.00022286352338410164,0.00019649259454065273,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.4516748894760303,0.5479024331632161,0.00022349816226310677,0.0001991791984905014,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.4417858994569676,0.5577878592943704,0.00022411509770385793,0.00020212615095826532,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.43194278948422715,0.567627148371649,0.00022471811631575195,0.00020534402780818294,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.4221530554025316,0.57741278935397,0.00022531092053227874,0.0002088443229661673,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.4124240381217029,0.5871374253904796,0.00022589715253074145,0.0002126393352867962,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.4027628862689936,0.5967938910176201,0.00022648038763244954,0.0002167423257538268,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.39317654960657955,0.6063752187398473,0.00022706414471854804,0.00022116750885454393,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.3836717516678195,0.6158746662861306,0.00022765188752731138,0.00022593015852247558,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.3742549495722289,0.6252857566075981,0.00022824702123598904,0.0002310467989369829,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.3649323582086473,0.6346022537991644,0.00022885291527923875,0.00023653507690906704,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.3557099185945683,0.6438181945712297,0.00022947289789778213,0.00024241393630416698,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.3465932904575705,0.6529278956066941,0.00023011026081075416,0.00024870367492459177,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.3375878332043928,0.6619259724551871,0.0002307682629665511,0.0002554260774534193,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.3286985998118317,0.6708073455392489,0.0002314501363827341,0.00026260451253666875,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.31993033223480766,0.679567244664261,0.0002321590888408309,0.00027026401209058676,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.31128745152256315,0.6882012187553864,0.0002328983094119908,0.0002784314126385302,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.30277405755679265,0.6967051360451947,0.00023367097030332435,0.0002871354277094865,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.2943939224454552,0.7050751904329182,0.00023448023411299051,0.00029640688751364415,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.2861504844168935,0.7133079074943864,0.0002353292579707447,0.00030627883074942097,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.27804686665170136,0.7214001255618802,0.0002362211932037825,0.00031678659321481234,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.2700858599793615,0.7293490127928575,0.00023715919362577475,0.0003279680341552183,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.2622699379223216,0.7371520519348433,0.00023814641648375304,0.0003398637263512212,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.25460125258458427,0.7448070442920719,0.00023918602774347092,0.0003525170956003561,5.6943424217162475
