,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,5.682084572488408
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.040080706435112516,0.9594927575322505,1.7741992954846887e-05,0.00040879403968204685,5.682084572488408
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.03856818053410141,0.960976920760641,1.8830102976480805e-05,0.0004360686022810406,5.682084572488408
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.03711048069168371,0.9624042948159208,1.9932097102945088e-05,0.0004652923952923835,5.682084572488408
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.03570580679844635,0.9637765388969625,2.1049046616619935e-05,0.0004966052579744517,5.682084572488408
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.034352378580237035,0.965095281417363,2.218204493144959e-05,0.0005301579574684596,5.682084572488408
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.03304846854028972,0.9663620856276962,2.3332204138094683e-05,0.0005661136278759246,5.682084572488408
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.03179239456768916,0.9675784585915194,2.4500651313326513e-05,0.000604646189478021,5.682084572488408
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.030582521436316328,0.9687458472637034,2.568853231591855e-05,0.0006459427676642854,5.682084572488408
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.029417265496519567,0.9698656326988835,2.6897013170530804e-05,0.0006902047914263414,5.682084572488408
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.02829508551256309,0.9709391390092359,2.8127279648449193e-05,0.000737648198552538,5.682084572488408
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.027214483883984616,0.9719676320007029,2.9380537338603158e-05,0.0007885035779737128,5.682084572488408
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.02617400894643411,0.9729523134618568,3.065801396530054e-05,0.0008430195777436226,5.682084572488408
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.025172253605613284,0.9738943234856229,3.196095879402567e-05,0.0009014619499697247,5.682084572488408
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.024207852916247635,0.9747947391099978,3.32906466987667e-05,0.0009641173270556804,5.682084572488408
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.023279485150702287,0.9756545748560205,3.4648376157741895e-05,0.0010312916171193879,5.682084572488408
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.022385868509710465,0.9764747803947019,3.6035473136349845e-05,0.001103315622451131,5.682084572488408
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.02152576308060899,0.9772562420058609,3.7453289010032244e-05,0.001180541624520016,5.682084572488408
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.020697969430965257,0.977999781626947,3.890320243444248e-05,0.0012633457396532006,5.682084572488408
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.019901325725809074,0.9787061533845393,4.038661989126972e-05,0.001352134269760339,5.682084572488408
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.019134707127421473,0.9793760437472351,4.190497772090694e-05,0.0014473441476225341,5.682084572488408
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.01839702506369287,0.9800100714548486,4.345974403806166e-05,0.0015494437374204112,5.682084572488408
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.017687227448809243,0.9806087849453984,4.5052419621830076e-05,0.0016589351861705658,5.682084572488408
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.01700429882601549,0.9811726605771364,4.6684539157946766e-05,0.0017763560576902866,5.682084572488408
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.01634725677661394,0.981702102995871,4.835767301844765e-05,0.0019022825544966469,5.682084572488408
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.015715152042267776,0.9821974422936056,5.0073426247257115e-05,0.002037332237879434,5.682084572488408
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.015107067727340096,0.9826589289306819,5.183343186690828e-05,0.0021821699101112688,5.682084572488408
