,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.375,0.5,0.9131987537674231,0.08640834579535675,0.00036015226749627657,3.274816972405681e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.375,0.5,0.9099927843729188,0.0896212752413964,0.00035375302210025175,3.218736358475665e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.375,0.5,0.9066794087995076,0.09294147343153332,0.000347467326872,3.1650442087249096e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.375,0.5,0.9032559610998386,0.09637160833276312,0.00034129360635393337,3.1136961044439614e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.8997197858036353,0.09991433736971966,0.0003352303117550166,3.064651489019851e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.375,0.5,0.896068222941214,0.10357232248373745,0.00032927588705098537,3.0178687997824657e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.375,0.5,0.8922986111235555,0.10734822704124969,0.0003234287738132536,2.9733061381895035e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.375,0.5,0.8884083252373347,0.11124467805384412,0.0003176874460431695,2.930926277837383e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.375,0.5,0.884394784835379,0.11526425777049386,0.00031205041728887427,2.890697683860697e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.8802554398925772,0.11940951802294084,0.00030651620085180167,2.8525883630595525e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.375,0.5,0.8759877684793463,0.12368298252711964,0.0003010833192583875,2.8165674276146323e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.375,0.5,0.8715893171979193,0.12808710641800558,0.0002957503160964032,2.7826067979187896e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.375,0.5,0.8670576941339216,0.13262428331013953,0.0002905157511885882,2.750680475083169e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.375,0.5,0.8623905765766431,0.1372968375802053,0.00028537819952588364,2.7207643626310996e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.375,0.5,0.8575857386774446,0.1421069966997952,0.0002803362550980642,2.6928367662783062e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.375,0.5,0.8526410093453926,0.14705693336111814,0.00027538852148091954,2.666877200904022e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.375,0.5,0.8475543553741435,0.15214868231941459,0.00027053362539162336,2.642868105103998e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.375,0.5,0.8423238513309868,0.15738417052167417,0.00026577020876298235,2.6207938576862316e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.375,0.5,0.8369477021198627,0.16276519453776941,0.0002610969313637026,2.6006411004943283e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.831424244767212,0.1682934187786766,0.00025651246896092405,2.5823985151197093e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.375,0.5,0.825751967671474,0.17397035624445298,0.00025201551423482634,2.566056983894691e-05,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.375,0.5,0.8199295161569349,0.179797362969826,0.00024760477695895774,2.5516096280792462e-05,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.375,0.5,0.8139557147453426,0.18577561575118237,0.00024327898433390425,2.5390519141869717e-05,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.375,0.5,0.8078295754053988,0.19190610389703663,0.00023903688089451172,2.5283816670767404e-05,1.6078331675847652
