,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.0718887783898436
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.9132000297853137,0.0864084663302691,0.00035887426029229875,3.2629624124943725e-05,1.0718887783898436
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.9099952817485403,0.08962152115558199,0.00035124697709202626,3.1950118785733356e-05,1.0718887783898436
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.9066830744464462,0.09294184984592904,0.00034378147889756096,3.1294228727262305e-05,1.0718887783898436
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.9032607434390101,0.09637212064380751,0.0003364745247795677,3.066139240289082e-05,1.0718887783898436
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.899725634712436,0.09991499122025391,0.00032932298474252825,3.005108256744086e-05,1.0718887783898436
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.896075089746877,0.10357312379037915,0.00032232369969084184,2.9462763052836717e-05,1.0718887783898436
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.8923064486062102,0.1073491819982235,0.00031547350084623924,2.889589471978169e-05,1.0718887783898436
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.8884170870756789,0.11124579359686365,0.000308769349062786,2.8349978394356603e-05,1.0718887783898436
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.8844044263058914,0.11526554076074563,0.0003022083682102691,2.7824565152413427e-05,1.0718887783898436
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.8802659172702689,0.1194109758637285,0.00029578766562092236,2.731920038135306e-05,1.0718887783898436
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.8759990394927737,0.12368462269020428,0.0002895043786249076,2.6833438396879253e-05,1.0718887783898436
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.8716013404780502,0.12808893694802748,0.00028335571803312195,2.6366855888945635e-05,1.0718887783898436
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.8670704293732133,0.1326263126318491,0.00027733894897535887,2.591904596195974e-05,1.0718887783898436
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.862403984639764,0.13729907435940947,0.0002714513846417258,2.5489616184480443e-05,1.0718887783898436
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.8575997815623109,0.14210944984836704,0.0002656903973513565,2.5078191970473534e-05,1.0718887783898436
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.852655649481065,0.14705961272340634,0.0002600533881287561,2.4684407399556872e-05,1.0718887783898436
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.8475695567349861,0.15215159751929627,0.00025453782801181915,2.4307917705362917e-05,1.0718887783898436
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.8423395784477783,0.15738733192982512,0.00024914123117703886,2.394839121921941e-05,1.0718887783898436
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.8369639204988195,0.1627686128268471,0.00024386116265624386,2.360551167684437e-05,1.0718887783898436
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.8314409207192116,0.1682971050738882,0.00023869523089899852,2.327897600089805e-05,1.0718887783898436
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.8257690683620424,0.17397432205353017,0.00023364108948748002,2.2968494939579502e-05,1.0718887783898436
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.8199470095048882,0.17980162026466043,0.00022869643731398209,2.2673793137081726e-05,1.0718887783898436
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.8139735694591108,0.1857801769136906,0.00022385901809086135,2.239460910735452e-05,1.0718887783898436
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.807847760921106,0.1919109817650132,0.00021912661899798998,2.2130694882460227e-05,1.0718887783898436
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.8015687906499422,0.19819483046388048,0.00021449707024762997,2.1881815929246926e-05,1.0718887783898436
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.7951360853250616,0.20463229868065186,0.0002099682434344357,2.1647750851704642e-05,1.0718887783898436
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.7885492819702837,0.2112237516861043,0.00020553805212688943,2.1428291484676997e-05,1.0718887783898436
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.7818082521762806,0.2179693201307074,0.00020120445033110717,2.122324268042248e-05,1.0718887783898436
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.7749131242171742,0.22486887792961793,0.00019696543108893076,2.1032422118547474e-05,1.0718887783898436
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.7678642946477465,0.23192203066655262,0.00019281902564964175,2.0855660050719596e-05,1.0718887783898436
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.7606624118542258,0.23912813204143046,0.00018876330461495714,2.0692799728375324e-05,1.0718887783898436
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.7533084031346438,0.24648625679215982,0.00018479637615953235,2.054369703639635e-05,1.0718887783898436
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.7458034901297439,0.25399518526498266,0.00018091638492647062,2.0408220346449215e-05,1.0718887783898436
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.7381491850495445,0.2616534071877715,0.00017712151192796391,2.0286250755535353e-05,1.0718887783898436
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.7303473098313683,0.2694591025132872,0.00017340997354340894,2.017768180074302e-05,1.0718887783898436
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.7223999958246996,0.27741014173469203,0.00016978002103113353,2.0082419576958347e-05,1.0718887783898436
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.7143096892396409,0.2855040804376976,0.0001662299399118381,2.00003827494305e-05,1.0718887783898436
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.7060791643308535,0.29373814611750315,0.00016275804920387444,1.9931502439269897e-05,1.0718887783898436
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.697711512327452,0.3021092492490613,0.00015936270103489766,1.9875722451590083e-05,1.0718887783898436
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.6892101555161417,0.3106139692048034,0.00015604227988948768,1.9832999165146355e-05,1.0718887783898436
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.6805788467206629,0.3192485547757006,0.00015279520203278926,1.9803301603511927e-05,1.0718887783898436
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.6718216553963706,0.32800893807688886,0.000149619915075417,1.9786611664926252e-05,1.0718887783898436
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.662942985620105,0.33689071655869,0.00014651489722274422,1.978292398202664e-05,1.0718887783898436
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.653947555168877,0.3458891739280281,0.00014347865688031915,1.979224621444172e-05,1.0718887783898436
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.6448403936659259,0.354999282002848,0.00014050973209155698,1.9814599134397534e-05,1.0718887783898436
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.6356268470094221,0.36421569628401557,0.00013760668991710473,1.9850016645080996e-05,1.0718887783898436
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.6263125463312674,0.3735327869964636,0.00013476812609094726,1.989854617782361e-05,1.0718887783898436
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.6169034163620559,0.38294463072489204,0.00013199266438344878,1.996024866822973e-05,1.0718887783898436
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.6074056594807921,0.3924450263642749,0.00012927895613274799,2.003519880010291e-05,1.0718887783898436
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.5978257269489395,0.40202752388580526,0.00012662567986245572,2.012348539261084e-05,1.0718887783898436
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.5881703245576149,0.41168541869031355,0.00012403154067522958,2.0225211396260435e-05,1.0718887783898436
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.5784463872175997,0.42141177701829735,0.00012149526984294051,2.0340494259997867e-05,1.0718887783898436
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.5686610536690746,0.4311994612402121,0.00011901562438897723,2.0469466324183393e-05,1.0718887783898436
