,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.875,0.5,0.6574520911766882,0.34214971106148206,0.000265422633007898,0.00013277512882187424,4.332172670339107
2,0.400266844563042,0.5,0.2,0.875,0.5,0.6483904636366461,0.35121304285148475,0.0002641591283462023,0.0001323343835230846,4.332172670339107
3,0.600400266844563,0.5,0.2,0.875,0.5,0.6392203964317795,0.360384711952716,0.0002628793896100131,0.00013201222589463054,4.332172670339107
4,0.800533689126084,0.5,0.2,0.875,0.5,0.6299473739734364,0.3696592295714555,0.000261586477264853,0.00013180997784347022,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.6205771982259095,0.3790307892179171,0.0002602833683001982,0.00013172918787334644,4.332172670339107
6,1.200800533689126,0.5,0.2,0.875,0.5,0.6111159521915791,0.38849330323981335,0.000258972940869558,0.00013177162773810993,4.332172670339107
7,1.400933955970647,0.5,0.2,0.875,0.5,0.6015699781554085,0.3980404245520386,0.0002576579817459117,0.00013193931080708582,4.332172670339107
8,1.601067378252168,0.5,0.2,0.875,0.5,0.5919459023297169,0.40766552197616013,0.00025634117754203694,0.00013223451658094619,4.332172670339107
9,1.801200800533689,0.5,0.2,0.875,0.5,0.5822505499572345,0.41736176512375506,0.00025502514357304384,0.0001326597754374609,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.5724909753673846,0.4271220943329953,0.00025371241189979743,0.00013321788772038926,4.332172670339107
11,2.201467645096731,0.5,0.2,0.875,0.5,0.5626744252801363,0.4369392573255261,0.00025240543907448714,0.00013391195526320853,4.332172670339107
12,2.401601067378252,0.5,0.2,0.875,0.5,0.552808321339955,0.4468058266610092,0.0002511066102620804,0.00013474538877381674,4.332172670339107
13,2.601734489659773,0.5,0.2,0.875,0.5,0.5429002514664283,0.4567142083780057,0.0002498182410984522,0.00013572191446782316,4.332172670339107
14,2.801867911941294,0.5,0.2,0.875,0.5,0.5329579261251898,0.4666566856803011,0.00024854258547253263,0.00013684560903686081,4.332172670339107
15,3.002001334222815,0.5,0.2,0.875,0.5,0.5229891671256723,0.47662543012822256,0.00024728183765640433,0.00013812090844901774,4.332172670339107
16,3.202134756504336,0.5,0.2,0.875,0.5,0.5130018862525692,0.48661252298441177,0.00024603813498765443,0.00013955262803172757,4.332172670339107
17,3.402268178785857,0.5,0.2,0.875,0.5,0.5030040429952624,0.4966099974414731,0.0002448135645689405,0.0001411459986958359,4.332172670339107
18,3.602401601067378,0.5,0.2,0.875,0.5,0.4930036248173344,0.506609858330863,0.00024361016717964042,0.00014290668462326324,4.332172670339107
19,3.802535023348899,0.5,0.2,0.875,0.5,0.48300864479348943,0.5166040844744149,0.00024242993462082017,0.00014484079747519659,4.332172670339107
