,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.75,0.5,0.6153278101204116,0.38427286615261624,0.0002495271552845863,0.00014979657168792725,4.78622925413147
2,0.400266844563042,0.5,0.2,0.75,0.5,0.6058180534937717,0.39378319155921687,0.00024902126836823403,0.00014973367864360736,4.78622925413147
3,0.600400266844563,0.5,0.2,0.75,0.5,0.5962272675122927,0.4033744328645786,0.0002484860995196103,0.00014981352360945947,4.78622925413147
4,0.800533689126084,0.5,0.2,0.75,0.5,0.586562165883959,0.413039870289031,0.00024792525075259026,0.0001500385762577128,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.5768297047073362,0.4227725414570958,0.0002473422260437863,0.00015041160952471584,4.78622925413147
6,1.200800533689126,0.5,0.2,0.75,0.5,0.5670370469335251,0.432565276931,0.00024674042436352605,0.00015093571111191267,4.78622925413147
7,1.400933955970647,0.5,0.2,0.75,0.5,0.5571915518427423,0.4424107107063157,0.00024612314074303577,0.00015161431019946882,4.78622925413147
8,1.601067378252168,0.5,0.2,0.75,0.5,0.5473007289032914,0.4523013263446459,0.00024549358322108146,0.00015245116884210437,4.78622925413147
9,1.801200800533689,0.5,0.2,0.75,0.5,0.5373722343296298,0.4622294603802244,0.0002448548679164906,0.000153450422229901,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.5274138425158428,0.4721873308632018,0.00024421002650458024,0.00015461659445139932,4.78622925413147
11,2.201467645096731,0.5,0.2,0.75,0.5,0.5174334231386866,0.4821670602308645,0.00024356201075550639,0.0001559546196939911,4.78622925413147
12,2.401601067378252,0.5,0.2,0.75,0.5,0.5074389130700152,0.4921607033630849,0.00024291369784990732,0.0001574698690505118,4.78622925413147
13,2.601734489659773,0.5,0.2,0.75,0.5,0.4974383133616778,0.5021602505937541,0.0002422678910028061,0.00015916815356576834,4.78622925413147
14,2.801867911941294,0.5,0.2,0.75,0.5,0.4874396288861393,0.5121576879945813,0.00024162732914268027,0.00016105579013733255,4.78622925413147
15,3.002001334222815,0.5,0.2,0.75,0.5,0.47745084511433494,0.5221450205742925,0.0002409946926344518,0.0001631396187387658,4.78622925413147
16,3.202134756504336,0.5,0.2,0.75,0.5,0.4674799278939917,0.5321142724824194,0.00024037260137184233,0.00016542702221783966,4.78622925413147
17,3.402268178785857,0.5,0.2,0.75,0.5,0.4575347926421894,0.5420575177777319,0.00023976362020827505,0.00016792595987115053,4.78622925413147
18,3.602401601067378,0.5,0.2,0.75,0.5,0.44762326640941047,0.5519669183118365,0.0002391702659149173,0.000170645012838812,4.78622925413147
19,3.802535023348899,0.5,0.2,0.75,0.5,0.4377530721272389,0.561834739435579,0.0002385950084377662,0.00017359342874497248,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.42793180021153937,0.5716533783655726,0.0002380402764585205,0.00017678114642997658,4.78622925413147
21,4.202801867911941,0.5,0.2,0.75,0.5,0.41816689049123623,0.5814153821828115,0.00023750846040055645,0.0001802188655522264,4.78622925413147
22,4.402935290193462,0.5,0.2,0.75,0.5,0.40846560518197716,0.5911134748296245,0.00023700191665095163,0.00018391807174787423,4.78622925413147
23,4.603068712474983,0.5,0.2,0.75,0.5,0.3988350130394386,0.6007405728827292,0.00023652297065709853,0.0001878911071756516,4.78622925413147
24,4.803202134756504,0.5,0.2,0.75,0.5,0.3892819673975976,0.6102898074622753,0.00023607392065502926,0.0001921512194724755,4.78622925413147
25,5.003335557038025,0.5,0.2,0.75,0.5,0.3798130872784725,0.6197545430615161,0.00023565704143240545,0.00019671261857956624,4.78622925413147
26,5.203468979319546,0.5,0.2,0.75,0.5,0.37043474723818337,0.6291283876113891,0.00023527458743276543,0.00020159056299536547,4.78622925413147
27,5.403602401601067,0.5,0.2,0.75,0.5,0.3611530464801926,0.6384052233427281,0.00023492879687504053,0.00020680138020476077,4.78622925413147
28,5.603735823882588,0.5,0.2,0.75,0.5,0.35197381333228506,0.6475792021757916,0.00023462189413549973,0.00021236259778840868,4.78622925413147
29,5.803869246164109,0.5,0.2,0.75,0.5,0.3429025891058094,0.6566447617908513,0.0002343560931781013,0.00021829301016167173,4.78622925413147
30,6.00400266844563,0.5,0.2,0.75,0.5,0.3339446027333268,0.665596650948086,0.00023413360152761445,0.0002246127170601963,4.78622925413147
31,6.204136090727151,0.5,0.2,0.75,0.5,0.3251047878277506,0.6744299122493203,0.00023395662279825856,0.00023134330013152107,4.78622925413147
32,6.404269513008672,0.5,0.2,0.75,0.5,0.3163877562135561,0.6831399085711615,0.0002338273603329587,0.00023850785494997532,4.78622925413147
33,6.604402935290193,0.5,0.2,0.75,0.5,0.3077977911970119,0.6917223296897728,0.0002337480203819378,0.0002461310928340313,4.78622925413147
34,6.804536357571714,0.5,0.2,0.75,0.5,0.2993388676070004,0.7001731720345622,0.00023372081460989078,0.0002542395438281138,4.78622925413147
35,7.004669779853235,0.5,0.2,0.75,0.5,0.2910146206638289,0.7084887698098111,0.0002337479639143105,0.00026286156244633986,4.78622925413147
36,7.204803202134756,0.5,0.2,0.75,0.5,0.28282835893414515,0.7166657818460835,0.00023383170120411,0.0002720275185677781,4.78622925413147
37,7.404936624416277,0.5,0.2,0.75,0.5,0.2747830760600952,0.7247011796794189,0.00023397427422924976,0.0002817699862572047,4.78622925413147
38,7.605070046697798,0.5,0.2,0.75,0.5,0.26688142785393565,0.7325922704293675,0.00023417794908364958,0.00029212376761381993,4.78622925413147
39,7.805203468979319,0.5,0.2,0.75,0.5,0.25912575675767,0.7403366720550076,0.0002344450129546974,0.0003031261743682174,4.78622925413147
40,8.005336891260841,0.5,0.2,0.75,0.5,0.25151809454646595,0.7479323104945415,0.00023477777717141666,0.0003148171818218219,4.78622925413147
41,8.205470313542362,0.5,0.2,0.75,0.5,0.24406015166560638,0.7553774302507025,0.00023517858040387216,0.00032723950328787926,4.78622925413147
42,8.405603735823883,0.5,0.2,0.75,0.5,0.23675334742390666,0.762670563807066,0.00023564979143913555,0.00034043897758884395,4.78622925413147
43,8.605737158105404,0.5,0.2,0.75,0.5,0.22959880427775733,0.7698105372604721,0.00023619381231216615,0.0003544646494590468,4.78622925413147
44,8.805870580386925,0.5,0.2,0.75,0.5,0.22259735722037563,0.7767964607067085,0.00023681308130143571,0.0003693689916150496,4.78622925413147
45,9.006004002668446,0.5,0.2,0.75,0.5,0.21574956480314672,0.7836277168771121,0.00023751007605469896,0.0003852082436870911,4.78622925413147
46,9.206137424949967,0.5,0.2,0.75,0.5,0.20905572435561173,0.7903039456870385,0.00023828731647076014,0.00040204264087960966,4.78622925413147
47,9.406270847231488,0.5,0.2,0.75,0.5,0.2025158867801609,0.7968250291513618,0.00023914736771564826,0.00041993670076223506,4.78622925413147
48,9.606404269513009,0.5,0.2,0.75,0.5,0.19612984754972937,0.8031911001155994,0.00024009284447275381,0.0004389594901991393,4.78622925413147
49,9.80653769179453,0.5,0.2,0.75,0.5,0.18989717164406186,0.8094025169666829,0.00024112641366258786,0.000459184975593216,4.78622925413147
50,10.00667111407605,0.5,0.2,0.75,0.5,0.18381721182745292,0.8154598449978984,0.00024225079750152636,0.00048069237714779434,4.78622925413147
51,10.206804536357572,0.5,0.2,0.75,0.5,0.17788910861022947,0.8213638560460247,0.00024346877560229484,0.0005035665681440971,4.78622925413147
52,10.406937958639093,0.5,0.2,0.75,0.5,0.17211180709897178,0.8271155112592832,0.00024478318844206,0.0005278984533036088,4.78622925413147
53,10.607071380920614,0.5,0.2,0.75,0.5,0.16648407349723018,0.8327159441890051,0.000246196940743064,0.0005537853730223243,4.78622925413147
54,10.807204803202135,0.5,0.2,0.75,0.5,0.1610045015731023,0.8381664537779969,0.00024771300541069115,0.0005813316434906681,4.78622925413147
55,11.007338225483656,0.5,0.2,0.75,0.5,0.1556715264836092,0.8434684900665359,0.00024933442657376387,0.0006106490232817263,4.78622925413147
56,11.207471647765177,0.5,0.2,0.75,0.5,0.1504834398317276,0.8486236386577167,0.000251064322422865,0.000641857188133491,4.78622925413147
57,11.407605070046698,0.5,0.2,0.75,0.5,0.14543839764307898,0.8536336120725105,0.0002529058889791705,0.0006750843954319015,4.78622925413147
58,11.607738492328219,0.5,0.2,0.75,0.5,0.14053443249183206,0.8585002370253633,0.0002548624035364522,0.0007104680792687656,4.78622925413147
59,11.80787191460974,0.5,0.2,0.75,0.5,0.13576946764704814,0.863225439701981,0.0002569372280609572,0.0007481554229104972,4.78622925413147
60,12.00800533689126,0.5,0.2,0.75,0.5,0.13114132536040424,0.867811236657222,0.0002591338124251952,0.0007883041699490941,4.78622925413147
61,12.208138759172781,0.5,0.2,0.75,0.5,0.12664773733471926,0.8722597235833672,0.0002614556978100013,0.0008310833841040784,4.78622925413147
62,12.408272181454302,0.5,0.2,0.75,0.5,0.12228635741720392,0.8765730619261565,0.00026390652045323336,0.0008766741361869394,4.78622925413147
63,12.608405603735823,0.5,0.2,0.75,0.5,0.11805476936884925,0.8807534701064879,0.00026649001527669867,0.0009252705093866984,4.78622925413147
64,12.808539026017344,0.5,0.2,0.75,0.5,0.11395049595239264,0.8848032134765705,0.00026921001955931183,0.000977080551478033,4.78622925413147
65,13.008672448298865,0.5,0.2,0.75,0.5,0.10997101043984181,0.8887245920200452,0.00027207047632517116,0.0010323270637883554,4.78622925413147
66,13.208805870580386,0.5,0.2,0.75,0.5,0.10611374436627449,0.8925199314655838,0.0002750754380563144,0.001091248730085707,4.78622925413147
