,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.6730363405455584
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.956331559845033,0.0432776776756349,0.0003744790606892282,1.6283418642908405e-05,0.6730363405455584
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.954652344973136,0.044965913248712644,0.00036582934796588096,1.591243018565419e-05,0.6730363405455584
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.9529102792151206,0.04671678803078372,0.0003573793816770967,1.55533724186449e-05,0.6730363405455584
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.9511033208528766,0.04853234854086566,0.0003491246654214221,1.5205940836420652e-05,0.6730363405455584
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.9492293594601475,0.050414709958526815,0.00034106074528241566,1.4869836043305557e-05,0.6730363405455584
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.9472862352078659,0.05236603675333541,0.00033318327074536913,1.4544768053401759e-05,0.6730363405455584
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.945271741054447,0.054388540499455365,0.0003254879902179519,1.423045587982777e-05,0.6730363405455584
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.9431836253607994,0.05648447726808515,0.00031797074427172476,1.3926626843945974e-05,0.6730363405455584
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.9410195849963575,0.058656154504914855,0.0003106274807510316,1.3633017976691861e-05,0.6730363405455584
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.9387772803057547,0.060905916097256714,0.0003034542238572989,1.3349373131470031e-05,0.6730363405455584
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.9364543269836249,0.06323615047982666,0.0002964470919185418,1.307544463007204e-05,0.6730363405455584
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.9340483010296416,0.06564928568746489,0.00028960229033170743,1.2810992561978477e-05,0.6730363405455584
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.9315567386339334,0.0681477894693354,0.0002829161118938979,1.2555784837417006e-05,0.6730363405455584
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.9289771411296617,0.07073416434206758,0.000276384931596204,1.230959667459294e-05,0.6730363405455584
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.9263069758376655,0.07341094674440468,0.00027000520725978933,1.2072210670138165e-05,0.6730363405455584
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.9235436804228128,0.07618070268485952,0.0002637734758824453,1.1843416445423664e-05,0.6730363405455584
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.9206846610010201,0.07904602963354791,0.00025768635468763454,1.1623010744635747e-05,0.6730363405455584
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.9177273030056632,0.08200954566049942,0.0002517405367855622,1.141079705197119e-05,0.6730363405455584
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.9146689733585254,0.0850738872677744,0.00024593278838588807,1.1206585314473956e-05,0.6730363405455584
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.9115070226785993,0.08824170718290213,0.00024025994675732964,1.1010191741545945e-05,0.6730363405455584
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.908238790547531,0.09151566908845833,0.00023471892471837509,1.082143929255107e-05,0.6730363405455584
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.9048616095355576,0.09489844360331842,0.00022930670409672144,1.0640157027575587e-05,0.6730363405455584
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.9013728108683905,0.098392702617537,0.00022402033410279346,1.0466179969991281e-05,0.6730363405455584
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.8977697349522401,0.10200110876731562,0.00021885693128717064,1.0299349157346147e-05,0.6730363405455584
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.894049730811852,0.10572631599978319,0.0002138136769894091,1.0139511375672011e-05,0.6730363405455584
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.8902101658801885,0.10957095978450336,0.0002088878162193656,9.986519088993429e-06,0.6730363405455584
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.8862484370490673,0.11353764606399036,0.00020407665656841512,9.840230374120036e-06,0.6730363405455584
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.8821619705857976,0.11762895133932716,0.00019937756615621188,9.700508719221191e-06,0.6730363405455584
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.8779482352150718,0.12184740958929198,0.00019478797265991713,9.56722297655375e-06,0.6730363405455584
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.873604752726915,0.12619550166366247,0.00019030536213691403,9.440247285871646e-06,0.6730363405455584
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.8691290991457503,0.1306756541162478,0.00018592727711056218,9.319460891546507e-06,0.6730363405455584
