,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,47.043414487289255
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.4067605442235612,0.59271752440547,0.0002167915079330738,0.00030513986303567435,47.043414487289255
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.39708008443161624,0.6022363594899734,0.00028154943237041413,0.00040200664603989996,47.043414487289255
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.38746119062350254,0.6116396864792865,0.00036574360638657526,0.0005333792908243581,47.043414487289255
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.37790465357006553,0.6209068602307567,0.00047590981065106033,0.0007125763885266537,47.043414487289255
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.3684089150190799,0.6300117460223377,0.0006209507513583814,0.000958388207224057,47.043414487289255
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.35896924498492666,0.6389202473651724,0.0008130492584043903,0.001297458391496453,47.043414487289255
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.3495765982010833,0.6475867155665472,0.0010689494743715716,0.0017677367579977809,47.043414487289255
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.34021600546445674,0.6559486598919245,0.001411774914393068,0.0024235597292256105,47.043414487289255
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.3308643918434332,0.6639192178043855,0.001873514532465859,0.0033428758197154834,47.043414487289255
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.3214875081404452,0.6713760551163676,0.0024985518500113776,0.004637884893175829,47.043414487289255
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.31203577286950357,0.6781454440536402,0.003348508540649219,0.00647027453620704,47.043414487289255
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.30243870351200974,0.6839795059560585,0.004508850033323658,0.009072940498608125,47.043414487289255
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.29259770765118576,0.6885241656366267,0.00609768455566603,0.01278044215652163,47.043414487289255
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.2823773707599381,0.6912756920245612,0.00827691812471244,0.0180700190907885,47.043414487289255
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.2715960953999894,0.6915244717007516,0.01126540734047385,0.02561402555878544,47.043414487289255
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.26001876749521025,0.6882893279728834,0.015352122185377855,0.03633978234652874,47.043414487289255
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.24735727357230422,0.6802558537335992,0.02090433032794238,0.051482542366154516,47.043414487289255
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.2332897339921296,0.665753575155806,0.028360464312658387,0.0725962265394064,47.043414487289255
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.21751378875882296,0.6428395006763926,0.03819103474298972,0.10145567582179504,47.043414487289255
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.19984812963002643,0.609590824616084,0.0508074266937409,0.13975361906014896,47.043414487289255
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.18037630411230868,0.564699449467003,0.0664102732260628,0.18851397319462573,47.043414487289255
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.15958044199897428,0.5083232402874783,0.08480916935652975,0.24728714835701768,47.043414487289255
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.13836344543223647,0.4428415458027165,0.1053062551155257,0.3134887536495213,47.043414487289255
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.11787724297426229,0.3728949833316611,0.1267583348673925,0.382469438826684,47.043414487289255
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.09920313583406541,0.30431514130525744,0.1478457047003985,0.44863601816027854,47.043414487289255
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.08306388589959149,0.2423683595469704,0.1674204941899078,0.5071472603635302,47.043414487289255
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.06972279975693015,0.1903551073847265,0.1847456818768782,0.555176410981465,47.043414487289255
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.059068458591448034,0.14926499923640446,0.19953737528807688,0.5921291668840704,47.043414487289255
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.05077543790357341,0.11832998343280683,0.21186227859258588,0.6190323000710336,47.043414487289255
