,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,20.487182616578842
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.0802900543960843,0.9192515298064433,3.80927599673567e-05,0.000420323037504966,20.487182616578842
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.0773791905347955,0.9220951778974527,4.3335947502497805e-05,0.00048229562024929365,20.487182616578842
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.07456467986079063,0.9248322541584648,4.912215889197875e-05,0.0005539438218524312,20.487182616578842
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.07184389822880516,0.9274637736317564,5.55160926945631e-05,0.0006368120467437647,20.487182616578842
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.06921421808108799,0.9299904884908663,6.25904786282832e-05,0.0007327029494173507,20.487182616578842
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.06667303626977873,0.9324128122914613,7.042704458058631e-05,0.0008437243941793002,20.487182616578842
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.0642177756530371,0.9347307708824563,7.911762265425855e-05,0.000972335841852382,20.487182616578842
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.06184588686553293,0.9369439486439903,8.876503616748239e-05,0.0011213994543092544,20.487182616578842
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.05955484971867664,0.9390514222764185,9.948431340018541e-05,0.0012942436915047268,20.487182616578842
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.057342174996227936,0.9410516700292368,0.00011140455024118484,0.0014947504242940521,20.487182616578842
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.05520540512108679,0.9429424816370617,0.0001246704433473364,0.0017274427985041903,20.487182616578842
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.0531421147543891,0.9447208477242465,0.00013944415796965224,0.0019975933633949667,20.487182616578842
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.051149910843860905,0.9463828414987032,0.00015590731450942238,0.0023113403429265377,20.487182616578842
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.0492264328060958,0.9479234491171985,0.0001742637735768805,0.0026758543031289417,20.487182616578842
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.04736935153202947,0.9493364359492443,0.00019474147177287005,0.0030994710469534337,20.487182616578842
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.04557636910742124,0.9506141326918635,0.00021759557453822866,0.0035919026261771315,20.487182616578842
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.043845217781981555,0.9517472210206777,0.00024311141666606405,0.004164449780674798,20.487182616578842
