,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,12.348896302913428
1,0.200133422281521,0.875,0.2,0.5,0.5,0.40680190158113444,0.5927781249537206,0.0001748350616289281,0.0002451384035161024,12.348896302913428
2,0.400266844563042,0.875,0.2,0.5,0.5,0.39717566363725754,0.6023830325042033,0.00018324341439988353,0.0002580604441394078,12.348896302913428
3,0.600400266844563,0.875,0.2,0.5,0.5,0.38762814306064314,0.6119077293257574,0.00019191895262584202,0.0002722086609737735,12.348896302913428
4,0.800533689126084,0.875,0.2,0.5,0.5,0.37816588487654007,0.6213455210395381,0.0002008904881882445,0.0002877035957337815,12.348896302913428
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.3687952000482879,0.6306899310081339,0.00021018895046662653,0.00030467999311179807,12.348896302913428
6,1.200800533689126,0.875,0.2,0.5,0.5,0.35952213399488836,0.639934730699221,0.00021984746500489213,0.0003232878408859085,12.348896302913428
7,1.400933955970647,0.875,0.2,0.5,0.5,0.3503524380576182,0.6490739651343004,0.00022990169189041415,0.00034369511619128585,12.348896302913428
8,1.601067378252168,0.875,0.2,0.5,0.5,0.3412915800510118,0.6581019411122188,0.000240389904275387,0.0003660889324942943,12.348896302913428
9,1.801200800533689,0.875,0.2,0.5,0.5,0.3323447234420909,0.667013244885323,0.00025135330562305855,0.000390678366963303,12.348896302913428
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.3235167181664527,0.6758027484713326,0.0002628362985044119,0.00041769706371040037,12.348896302913428
11,2.201467645096731,0.875,0.2,0.5,0.5,0.31481209386277864,0.6844656123921975,0.0002748868533539727,0.00044740689167002657,12.348896302913428
12,2.401601067378252,0.875,0.2,0.5,0.5,0.30623505669199275,0.6929972849962781,0.0002875568331385061,0.000480101478590841,12.348896302913428
13,2.601734489659773,0.875,0.2,0.5,0.5,0.2977894847697623,0.7013935048333616,0.00030090219230850205,0.0005161082045678356,12.348896302913428
14,2.801867911941294,0.875,0.2,0.5,0.5,0.28947892861763486,0.7096502926728366,0.0003149835715160008,0.000555795138012747,12.348896302913428
15,3.002001334222815,0.875,0.2,0.5,0.5,0.28130660225646376,0.7177639542393119,0.00032986683732839006,0.0005995766668961462,12.348896302913428
16,3.202134756504336,0.875,0.2,0.5,0.5,0.27327539335711465,0.7257310654874181,0.00034562340422828353,0.0006479177512393119,12.348896302913428
17,3.402268178785857,0.875,0.2,0.5,0.5,0.2653878647365795,0.7335484647481625,0.00036233073617489666,0.0007013397790835061,12.348896302913428
18,3.602401601067378,0.875,0.2,0.5,0.5,0.2576462538304321,0.7412132432534398,0.00038007304721035876,0.0007604298689179982,12.348896302913428
19,3.802535023348899,0.875,0.2,0.5,0.5,0.25005248048852635,0.7487227289127955,0.0003989418705477427,0.0008258487281308302,12.348896302913428
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.2426081503390185,0.7560744728394588,0.0004190368020945519,0.0008983400194285381,12.348896302913428
21,4.202801867911941,0.875,0.2,0.5,0.5,0.2353145646082247,0.7632662261331519,0.00044046639110580153,0.0009787428675180677,12.348896302913428
22,4.402935290193462,0.875,0.2,0.5,0.5,0.22817272444488776,0.7702959249196694,0.00046334880717083514,0.0010680018282724205,12.348896302913428
23,4.603068712474983,0.875,0.2,0.5,0.5,0.22118334330477019,0.7771616588785688,0.0004878129749136293,0.0011671848417476713,12.348896302913428
24,4.803202134756504,0.875,0.2,0.5,0.5,0.21434685215451943,0.7838616538737224,0.0005139993681315231,0.0012774946036270677,12.348896302913428
25,5.003335557038025,0.875,0.2,0.5,0.5,0.20766341321890586,0.7903942312586556,0.0005420614881574658,0.001400294034281598,12.348896302913428
26,5.203468979319546,0.875,0.2,0.5,0.5,0.20113292636976668,0.7967577909048786,0.0005721665825022255,0.0015371161428529663,12.348896302913428
27,5.403602401601067,0.875,0.2,0.5,0.5,0.19475504161877155,0.802950762127339,0.0006044974661043636,0.0016896987877856576,12.348896302913428
28,5.603735823882588,0.875,0.2,0.5,0.5,0.18852917202571345,0.8089715643445418,0.0006392539554193398,0.0018600096743260082,12.348896302913428
29,5.803869246164109,0.875,0.2,0.5,0.5,0.18245450505413974,0.8148185660517381,0.0006766544000244864,0.002050274494098305,12.348896302913428
30,6.00400266844563,0.875,0.2,0.5,0.5,0.1765300063937878,0.8204900431151861,0.0007169374100480968,0.0022630130809785662,12.348896302913428
31,6.204136090727151,0.875,0.2,0.5,0.5,0.1707544399355839,0.8259841192325594,0.0007603638893446885,0.0025010769425126717,12.348896302913428
32,6.404269513008672,0.875,0.2,0.5,0.5,0.1651263750726447,0.8312987067126075,0.0008072190715938845,0.0027676991431545687,12.348896302913428
33,6.604402935290193,0.875,0.2,0.5,0.5,0.1596441976968814,0.8364314438326607,0.0008578147189738639,0.003066543751484722,12.348896302913428
34,6.804536357571714,0.875,0.2,0.5,0.5,0.15430612344653102,0.8413796271700891,0.0009124915651774316,0.0034017578182031333,12.348896302913428
35,7.004669779853235,0.875,0.2,0.5,0.5,0.14911020579835177,0.846140118315974,0.0009716224806241519,0.0037780534050508288,12.348896302913428
36,7.204803202134756,0.875,0.2,0.5,0.5,0.1440543485404238,0.8507092710006551,0.0010356149866483247,0.004200765472273556,12.348896302913428
37,7.404936624416277,0.875,0.2,0.5,0.5,0.13913631541547716,0.8550828258797362,0.0011049144291615522,0.004675944275625867,12.348896302913428
38,7.605070046697798,0.875,0.2,0.5,0.5,0.13435373948863508,0.8592557962256668,0.0011800073516575673,0.005210456934041311,12.348896302913428
39,7.805203468979319,0.875,0.2,0.5,0.5,0.12970413392333016,0.8632223658178909,0.001261424950330926,0.005812075308448732,12.348896302913428
40,8.005336891260841,0.875,0.2,0.5,0.5,0.12518490043230754,0.866975729296507,0.0013497470173136278,0.006489623253872621,12.348896302913428
41,8.205470313542362,0.875,0.2,0.5,0.5,0.12079333876610257,0.8705079637850448,0.0014456058361731784,0.007253091612680174,12.348896302913428
42,8.405603735823883,0.875,0.2,0.5,0.5,0.11652665568417853,0.8738098628911041,0.0015496903027001363,0.008113791122018016,12.348896302913428
43,8.605737158105404,0.875,0.2,0.5,0.5,0.1123819735956877,0.8768707335735424,0.00166275020721441,0.009084542623556293,12.348896302913428
44,8.805870580386925,0.875,0.2,0.5,0.5,0.10835633888456853,0.8796782306655103,0.0017856008685002089,0.010179829581421848,12.348896302913428
45,9.006004002668446,0.875,0.2,0.5,0.5,0.10444673172570833,0.8822181073861315,0.0019191269024772964,0.011416033985683728,12.348896302913428
46,9.206137424949967,0.875,0.2,0.5,0.5,0.10065007428291564,0.8844739888768018,0.002064286980805851,0.012811649859477494,12.348896302913428
47,9.406270847231488,0.875,0.2,0.5,0.5,0.09696323977211341,0.8864271233225253,0.0022221181314309845,0.014387518773931199,12.348896302913428
48,9.606404269513009,0.875,0.2,0.5,0.5,0.09338306530398578,0.8880560799605075,0.002393737882075994,0.016167116853431418,12.348896302913428
49,9.80653769179453,0.875,0.2,0.5,0.5,0.08990635908968093,0.8893364719113358,0.0025803497542833233,0.018176819244700628,12.348896302913428
50,10.00667111407605,0.875,0.2,0.5,0.5,0.08652991627779416,0.8902406458541048,0.0027832434014147195,0.020446194466687086,12.348896302913428
51,10.206804536357572,0.875,0.2,0.5,0.5,0.08325053352148686,0.8907373544489555,0.003003795606754497,0.023008316422803862,12.348896302913428
52,10.406937958639093,0.875,0.2,0.5,0.5,0.08006502278818732,0.8907914285324168,0.0032434716151982686,0.025900077064198414,12.348896302913428
53,10.607071380920614,0.875,0.2,0.5,0.5,0.07697023487923187,0.8903635040836253,0.0035038195440690824,0.029162441493074585,12.348896302913428
54,10.807204803202135,0.875,0.2,0.5,0.5,0.0739630797789375,0.8894097051220917,0.0037864671420997933,0.03284074795687175,12.348896302913428
55,11.007338225483656,0.875,0.2,0.5,0.5,0.07104055414670665,0.8878814074843288,0.0040931129639773245,0.03698492540498794,12.348896302913428
56,11.207471647765177,0.875,0.2,0.5,0.5,0.06819977252985296,0.8857250635233056,0.004425514380194547,0.04164964956664754,12.348896302913428
57,11.407605070046698,0.875,0.2,0.5,0.5,0.06543800445430623,0.8828821361354987,0.004785470463673611,0.04689438894652214,12.348896302913428
58,11.607738492328219,0.875,0.2,0.5,0.5,0.06275271570020179,0.8792891777789357,0.005174800072168031,0.05278330644869518,12.348896302913428
59,11.80787191460974,0.875,0.2,0.5,0.5,0.0601416151954991,0.8748780754367044,0.00559531447837878,0.05938499488941845,12.348896302913428
60,12.00800533689126,0.875,0.2,0.5,0.5,0.057602706656644166,0.8695765342388828,0.00604878384059832,0.06677197526387538,12.348896302913428
61,12.208138759172781,0.875,0.2,0.5,0.5,0.05513434455046031,0.8633088620454963,0.00653689692556617,0.07501989647847797,12.348896302913428
62,12.408272181454302,0.875,0.2,0.5,0.5,0.05273529300195507,0.8559971754176966,0.007061213356362272,0.08420631822398679,12.348896302913428
