,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.12278891234591481
1,0.200133422281521,0.5,0.2,0.5,1.0,0.5314915675842217,0.4681066070961904,0.00021758969532701178,0.0001842356242609567,-0.12278891234591481
2,0.400266844563042,0.5,0.2,0.5,1.0,0.5215078049623898,0.478088395816782,0.00021846138024575012,0.0001853378405824559,-0.12278891234591481
3,0.600400266844563,0.5,0.2,0.5,1.0,0.5115067056731907,0.48808736241589884,0.00021928633059680732,0.0001866455803137024,-0.12278891234591481
4,0.800533689126084,0.5,0.2,0.5,1.0,0.501496232869845,0.4980955332348613,0.00022006898023933872,0.00018816491505430904,-0.12278891234591481
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.4914844069689242,0.5081048768299699,0.00022081365466695006,0.00018990254643903135,-0.12278891234591481
6,1.200800533689126,0.5,0.2,0.5,1.0,0.4814792467677677,0.5181073630709774,0.00022152461213377473,0.00019186554912119954,-0.12278891234591481
7,1.400933955970647,0.5,0.2,0.5,1.0,0.47148875714235045,0.5280949751126541,0.00022220597514840314,0.0001940617698470599,-0.12278891234591481
8,1.601067378252168,0.5,0.2,0.5,1.0,0.46152088705105443,0.5380597514761377,0.00022286177657025713,0.00019649969623771317,-0.12278891234591481
9,1.801200800533689,0.5,0.2,0.5,1.0,0.45158352879711494,0.5479937868477854,0.00022349597413720467,0.0001991883809624995,-0.12278891234591481
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.4416844653999305,0.5578892844392451,0.00022411242309956425,0.00020213773772492593,-0.12278891234591481
11,2.201467645096731,0.5,0.2,0.5,1.0,0.43183136685840706,0.5677385598637412,0.00022471491059754216,0.00020535836725438507,-0.12278891234591481
12,2.401601067378252,0.5,0.2,0.5,1.0,0.4220317463306002,0.5775340847414919,0.00022530713971138274,0.00020886178819669635,-0.12278891234591481
13,2.601734489659773,0.5,0.2,0.5,1.0,0.4122929613491597,0.5872684855715037,0.00022589275303880595,0.00021266032629789838,-0.12278891234591481
14,2.801867911941294,0.5,0.2,0.5,1.0,0.40262217645441756,0.5969345809480534,0.00022647532612957437,0.00021676727139953244,-0.12278891234591481
15,3.002001334222815,0.5,0.2,0.5,1.0,0.39302635643242256,0.6065253883201394,0.00022705837785451778,0.00022119686958355065,-0.12278891234591481
16,3.202134756504336,0.5,0.2,0.5,1.0,0.38351223810614105,0.6160341520894241,0.0002276453714589688,0.00022596443297585937,-0.12278891234591481
17,3.402268178785857,0.5,0.2,0.5,1.0,0.374086291866513,0.6254543818995073,0.0002282397118236832,0.00023108652215608893,-0.12278891234591481
18,3.602401601067378,0.5,0.2,0.5,1.0,0.364754744146669,0.634779830258657,0.00022884476745126778,0.00023658082722283145,-0.12278891234591481
19,3.802535023348899,0.5,0.2,0.5,1.0,0.3555235469307039,0.6440045228672766,0.00022946386560873672,0.0002424663364109188,-0.12278891234591481
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.34639836932357926,0.6531227669811405,0.0002301002966362961,0.0002487633986441189,-0.12278891234591481
21,4.202801867911941,0.5,0.2,0.5,1.0,0.3373845792439438,0.6621291695859982,0.00023075731774947316,0.00025549385230865315,-0.12278891234591481
22,4.402935290193462,0.5,0.2,0.5,1.0,0.32848723688759185,0.6710186438281058,0.00023143815892121624,0.00026268112538130903,-0.12278891234591481
23,4.603068712474983,0.5,0.2,0.5,1.0,0.31971109022879085,0.6797864134299993,0.0002321460255510742,0.00027035031565897095,-0.12278891234591481
24,4.803202134756504,0.5,0.2,0.5,1.0,0.31106056526395565,0.688428022303907,0.00023288410382089311,0.0002785283283166906,-0.12278891234591481
25,5.003335557038025,0.5,0.2,0.5,1.0,0.3025397657007479,0.6969393347817471,0.00023365556268135245,0.0002872439548238863,-0.12278891234591481
26,5.203468979319546,0.5,0.2,0.5,1.0,0.29415246599234735,0.7053165423365739,0.00023446356103268946,0.0002965281100463185,-0.12278891234591481
27,5.403602401601067,0.5,0.2,0.5,1.0,0.2859021060704375,0.713556168754733,0.00023531125166884,0.00030641392316092483,-0.12278891234591481
28,5.603735823882588,0.5,0.2,0.5,1.0,0.2777918094537605,0.7216550519360573,0.00023620178109753253,0.0003169368290850505,-0.12278891234591481
29,5.803869246164109,0.5,0.2,0.5,1.0,0.2698243663275754,0.7296103605787128,0.00023713829767362115,0.0003281347960385384,-0.12278891234591481
30,6.00400266844563,0.5,0.2,0.5,1.0,0.26200224852786486,0.7374195790049428,0.00023812395249294866,0.0003400485146997785,-0.12278891234591481
31,6.204136090727151,0.5,0.2,0.5,1.0,0.2543276055055853,0.7450805110499706,0.00023916190467349654,0.00035272153977093716,-0.12278891234591481
32,6.404269513008672,0.5,0.2,0.5,1.0,0.24680227772525434,0.7525912663928415,0.00024025532542369866,0.00036620055648086325,-0.12278891234591481
33,6.604402935290193,0.5,0.2,0.5,1.0,0.23942779639176381,0.7599502606756099,0.00024140740144726265,0.0003805355311794512,-0.12278891234591481
34,6.804536357571714,0.5,0.2,0.5,1.0,0.23220539751359554,0.7671562011309485,0.00024262133841214273,0.000395780017044215,-0.12278891234591481
35,7.004669779853235,0.5,0.2,0.5,1.0,0.22513602516000003,0.7742080831390449,0.00024390036499136498,0.0004119913359641331,-0.12278891234591481
36,7.204803202134756,0.5,0.2,0.5,1.0,0.2182203458439612,0.7811051754853394,0.000245247736647152,0.0004292309340526502,-0.12278891234591481
37,7.404936624416277,0.5,0.2,0.5,1.0,0.21145875377233853,0.7878470149161545,0.0002466667393532854,0.0004475645721540943,-0.12278891234591481
38,7.605070046697798,0.5,0.2,0.5,1.0,0.2048513821618855,0.7944333944971489,0.00024816069317432944,0.0004670626477918184,-0.12278891234591481
39,7.805203468979319,0.5,0.2,0.5,1.0,0.19839811816681108,0.8008643482265031,0.0002497329553837589,0.00048780065130263843,-0.12278891234591481
40,8.005336891260841,0.5,0.2,0.5,1.0,0.19209861561383804,0.8071401380286272,0.0002513869242611317,0.0005098594332742675,-0.12278891234591481
41,8.205470313542362,0.5,0.2,0.5,1.0,0.1859523041184563,0.8132612442392633,0.0002531260434304272,0.0005333255988504568,-0.12278891234591481
42,8.405603735823883,0.5,0.2,0.5,1.0,0.17995839357390558,0.8192283607347267,0.00025495380707903347,0.0005582918842891324,-0.12278891234591481
43,8.605737158105404,0.5,0.2,0.5,1.0,0.1741158996791876,0.8250423689114724,0.0002568737621849232,0.0005848576471554745,-0.12278891234591481
44,8.805870580386925,0.5,0.2,0.5,1.0,0.16842364897935777,0.830704332174574,0.0002588895117072177,0.0006131293343615148,-0.12278891234591481
45,9.006004002668446,0.5,0.2,0.5,1.0,0.16288029054082334,0.8362154837571262,0.0002610047178027753,0.0006432209842482599,-0.12278891234591481
46,9.206137424949967,0.5,0.2,0.5,1.0,0.15748431281746159,0.8415772093361681,0.00026322310626074585,0.0006752547401102696,-0.12278891234591481
47,9.406270847231488,0.5,0.2,0.5,1.0,0.15223405185293148,0.8467910381724494,0.0002655484707369503,0.0007093615038828347,-0.12278891234591481
48,9.606404269513009,0.5,0.2,0.5,1.0,0.14712770461779984,0.8518586291816025,0.00026798467613030883,0.0007456815244680115,-0.12278891234591481
49,9.80653769179453,0.5,0.2,0.5,1.0,0.14216334205653183,0.85678175724955,0.00027053566197565807,0.0007843650319431336,-0.12278891234591481
50,10.00667111407605,0.5,0.2,0.5,1.0,0.137338917787645,0.8615623037121399,0.0002732054463312221,0.0008255730538842684,-0.12278891234591481
51,10.206804536357572,0.5,0.2,0.5,1.0,0.13265228126194212,0.8662022425039517,0.00027599812954084524,0.0008694781045658118,-0.12278891234591481
52,10.406937958639093,0.5,0.2,0.5,1.0,0.12810118869267956,0.8707036284017926,0.0002789178978659041,0.0009162650076624365,-0.12278891234591481
53,10.607071380920614,0.5,0.2,0.5,1.0,0.12368331172336648,0.8750685873563293,0.0002819690266556936,0.0009661318936490848,-0.12278891234591481
54,10.807204803202135,0.5,0.2,0.5,1.0,0.11939624931158682,0.8792993037865182,0.0002851558843412866,0.0010192910175542325,-0.12278891234591481
55,11.007338225483656,0.5,0.2,0.5,1.0,0.11523753664766893,0.8833980105695183,0.00028848293597367975,0.0010759698468396463,-0.12278891234591481
56,11.207471647765177,0.5,0.2,0.5,1.0,0.11120465344074032,0.8873669795616564,0.00029195474683923605,0.0011364122507645628,-0.12278891234591481
57,11.407605070046698,0.5,0.2,0.5,1.0,0.10729503475868232,0.8912085098371595,0.00029557598588436017,0.0012008794182743194,-0.12278891234591481
58,11.607738492328219,0.5,0.2,0.5,1.0,0.10350607909158127,0.8949249183584852,0.00029935142922571834,0.001269651120708367,-0.12278891234591481
59,11.80787191460974,0.5,0.2,0.5,1.0,0.09983515359102721,0.8985185329556561,0.00030328596234359596,0.0013430274909736412,-0.12278891234591481
60,12.00800533689126,0.5,0.2,0.5,1.0,0.09627960319312381,0.9019916820849808,0.00030738458396995834,0.0014213301379259148,-0.12278891234591481
