,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.48979821537747215,0.5097985693258523,0.00020153161404536134,0.0002016836826301388,6.148399005508635
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.47980447441643226,0.5197889162494839,0.00020300875724792308,0.00020360057683588056,6.148399005508635
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.46982681368072343,0.5297629876497156,0.0002044350296086339,0.0002057636399522673,6.148399005508635
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.4598731540761168,0.5397128491690828,0.00020581517325848027,0.00020818158154176734,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.4499513451965039,0.5496306371593545,0.00020715382524500714,0.00021086381889643516,6.148399005508635
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.44006913496436295,0.5595085889829013,0.00020845552050180403,0.00021382053223374702,6.148399005508635
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.43023414696995604,0.5693390655993135,0.00020972469104447005,0.00021706273968597048,6.148399005508635
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.4204538563931785,0.5791145756279574,0.00021096568568805811,0.00022060229317597097,6.148399005508635
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.41073556794259913,0.5888277973177739,0.00021218276606623055,0.00022445197356071194,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.4010863979004717,0.5984715964530982,0.00021338011334036102,0.00022862553308969694,6.148399005508635
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.39151324959113265,0.6080390508018405,0.00021456183514026746,0.00023313777188645334,6.148399005508635
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.3820227951097513,0.6175234683037809,0.0002157319710317008,0.00023800461543591617,6.148399005508635
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.37262146978782085,0.6269183925931288,0.00021689449384326522,0.0002432431252070314,6.148399005508635
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.36331544784327774,0.6362176271929142,0.00021805331782083728,0.00024887164598720476,6.148399005508635
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.354110612502909,0.6454152652826656,0.00021921230695891322,0.0002549099074664873,6.148399005508635
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.3450125592688187,0.6545056863806862,0.00022037527650756465,0.0002613790739874799,6.148399005508635
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.33602660455803596,0.6634835476311528,0.0002215459939860987,0.0002683018168250821,6.148399005508635
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.32715774345770304,0.6723438258971595,0.0002227281901854373,0.0002757024549519278,6.148399005508635
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.31841066497563214,0.6810818023803283,0.00022392555957601967,0.0002836070844632839,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.3097897307102514,0.6896930838717564,0.00022514176691136928,0.0002920436510805692,6.148399005508635
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.3012989841335665,0.6981735932781,0.00022638045158651746,0.0003010421367468033,6.148399005508635
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.2929421381902249,0.7065195819290894,0.0002276452321645502,0.00031063464852098215,6.148399005508635
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.2847225800350789,0.7147276246551698,0.00022893971032423682,0.00032085559942680316,6.148399005508635
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.27664337162448044,0.7227946190361628,0.00023026747520848214,0.00033174186414802596,6.148399005508635
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.2687072487260101,0.7307177862237986,0.00023163210825601486,0.00034333294193501383,6.148399005508635
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.26091663167468465,0.7384946599498066,0.00023303718738895267,0.0003556711881194782,6.148399005508635
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.25327361424559647,0.7461230975746926,0.0002344862914815978,0.00036880188822889753,6.148399005508635
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.24577997472439242,0.7536012687663544,0.0002359830043920365,0.00038277350486067165,6.148399005508635
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.23843719789689147,0.7609276331068915,0.0002375309175192043,0.0003976380786973491,6.148399005508635
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.231246474717768,0.7681009403225948,0.00023913363477618424,0.000413451324860483,6.148399005508635
