,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.6574520872795285,0.34214971495863317,0.0002654226329935455,0.00013277512884486478,4.332172670339107
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.6483904558010727,0.35121305068698405,0.00026415912831990237,0.00013233438362350602,4.332172670339107
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.6392203845937047,0.36038472379061676,0.0002628793895559827,0.0001320122261227474,4.332172670339107
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.6299473580833052,0.3696592454612685,0.0002615864771736385,0.00013180997825299593,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.6205771782412585,0.37903080920205795,0.0002602833681629652,0.00013172918852096416,4.332172670339107
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.6111159280762867,0.38849332735435427,0.00025897294067827307,0.000131771628681033,4.332172670339107
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.6015699498795275,0.39804045282687295,0.00025765798149349466,0.0001319393121062784,4.332172670339107
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.5919458698734171,0.4076655544310615,0.00025634117722096733,0.00013223451830078064,4.332172670339107
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.582250513303572,0.41736180177560733,0.00025502514317804394,0.00013265977764297367,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.5724909345075655,0.42712213519052816,0.00025371241142564536,0.00013321789048101784,4.332172670339107
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.5626743802127947,0.4369393023900375,0.000252405438516438,0.00013391195865155827,4.332172670339107
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.552808272070578,0.44680587592693993,0.0002511066096159561,0.00013474539286636856,4.332172670339107
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.5429001980081167,0.4567142618321785,0.00024981824036045226,0.00013572191934466016,4.332172670339107
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.5329578684960278,0.466656743304549,0.0002485425846396382,0.0001368456147840383,4.332172670339107
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.5229891053523396,0.4766254918957792,0.00024728183672576134,0.00013812091515583657,4.332172670339107
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.5130018203673282,0.48661258886292136,0.0002460381339567753,0.0001395526357939623,4.332172670339107
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.5030039730351228,0.49661006739382557,0.00024481356343613507,0.00014114600761580152,4.332172670339107
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.4930035508268345,0.5066099323124137,0.0002436101659431514,0.00014290669480896082,4.332172670339107
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.4830085668228774,0.5166041624348024,0.00024242993327915725,0.00014484080904126573,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.47302700952248977,0.5265847607113578,0.0002412748181865824,0.00014695494796612116,4.332172670339107
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.4630668246214936,0.5365437724126456,0.0002401467349948774,0.00014925623086623721,4.332172670339107
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.45313588935609916,0.5464733107609256,0.0002390475639100893,0.00015175231906542987,4.332172670339107
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.44324198848035845,0.556365580901854,0.0002379791539527876,0.00015445146383508747,4.332172670339107
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.4333927887025612,0.5662129054381528,0.0002369433264458111,0.0001573625328402942,4.332172670339107
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.42359581724419376,0.5760077458192768,0.0002359418778944376,0.00016049505863519037,4.332172670339107
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.4138584380048021,0.5857427261336828,0.00023497658316558678,0.0001638592783496006,4.332172670339107
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.4041878318657146,0.595410652751992,0.00023404919864415387,0.00016746618364936862,4.332172670339107
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.3945909773064763,0.6050045336535714,0.0002331614651624582,0.0001713275747899417,4.332172670339107
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.3850746206422296,0.6145176081667714,0.00023231511150972683,0.0001754560794893939,4.332172670339107
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.37564527271937215,0.6239433501699463,0.00023151185643584152,0.00017986525424584158,4.332172670339107
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.3663091963285511,0.6332754806033094,0.00023075341119116184,0.00018456965694849993,4.332172670339107
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.35707236791815417,0.6425080057559851,0.00023004148362975612,0.0001895848422311331,4.332172670339107
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.34794048688258505,0.6516352078400713,0.00022937778022965767,0.00019492749711416286,4.332172670339107
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.3389189677884504,0.6606516526761652,0.00022876400877964206,0.00020061552660499726,4.332172670339107
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.33001290245375803,0.669552227611958,0.00022820188175359639,0.0002066680525307353,4.332172670339107
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.3212270749688449,0.6783321263428066,0.00022769311831545536,0.0002131055700333882,4.332172670339107
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.5,0.31256596385806745,0.6869868466292206,0.00022723944664773603,0.0002199500660646171,4.332172670339107
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.5,0.3040337153114984,0.6955122170312792,0.00022684260732255582,0.00022722504990009386,4.332172670339107
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.5,0.29563415444252106,0.7039043854844523,0.0002265043564335359,0.00023495571659331002,4.332172670339107
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.5,0.2873707715411591,0.7121598329823946,0.00022622646792536523,0.00024316900852122726,4.332172670339107
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.5,0.2792467335960151,0.7202753618789922,0.0002260107355039051,0.0002518937894890984,4.332172670339107
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.5,0.27126488627908596,0.7282480937695188,0.00022585897506047022,0.000261160976335174,4.332172670339107
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.5,0.26342774535636965,0.7360754779855977,0.00022577302788156568,0.0002710036301514829,4.332172670339107
