,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.0789419431058491
1,0.200133422281521,0.5,0.2,0.5,0.375,0.8273748250043529,0.17223075918124484,0.0003286638450906704,6.57519693117239e-05,1.0789419431058491
2,0.400266844563042,0.5,0.2,0.5,0.375,0.8215999811801274,0.17801107574667135,0.00032405558083300454,6.488749236827705e-05,1.0789419431058491
3,0.600400266844563,0.5,0.2,0.5,0.375,0.8156741867999393,0.1839422317445749,0.0003195088289066117,6.407262657922044e-05,1.0789419431058491
4,0.800533689126084,0.5,0.2,0.5,0.375,0.8095964110130993,0.19002525831757103,0.00031502382111193885,6.330684821781929e-05,1.0789419431058491
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.8033657935071424,0.19626101605772991,0.0003106007568638087,6.258967826392302e-05,1.0789419431058491
6,1.200800533689126,0.5,0.2,0.5,0.375,0.796981690543368,0.20265014896284977,0.00030623979849293847,6.192069528935036e-05,1.0789419431058491
7,1.400933955970647,0.5,0.2,0.5,0.375,0.7904436739391855,0.20919308545358464,0.00030194107312297595,6.129953410697348e-05,1.0789419431058491
8,1.601067378252168,0.5,0.2,0.5,0.375,0.7837515503967751,0.21589001904004332,0.00029770467703611893,6.072588614548662e-05,1.0789419431058491
9,1.801200800533689,0.5,0.2,0.5,0.375,0.7769053763155537,0.22274089350722742,0.0002935306739057225,6.0199503313304375e-05,1.0789419431058491
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.7699054471355269,0.22974541357008804,0.0002894191024345831,5.97201919506683e-05,1.0789419431058491
11,2.201467645096731,0.5,0.2,0.5,0.375,0.7627523318781255,0.2369030103275526,0.00028536997336570206,5.928782095633657e-05,1.0789419431058491
12,2.401601067378252,0.5,0.2,0.5,0.375,0.755446871327493,0.24421284308025948,0.00028138327171480963,5.890232053278135e-05,1.0789419431058491
13,2.601734489659773,0.5,0.2,0.5,0.375,0.747990195416382,0.2516737819392003,0.000277458959746591,5.856368467121929e-05,1.0789419431058491
14,2.801867911941294,0.5,0.2,0.5,0.375,0.7403837268370917,0.25928440421249577,0.0002735969778043144,5.8271972608311304e-05,1.0789419431058491
15,3.002001334222815,0.5,0.2,0.5,0.375,0.7326291891073033,0.26704298633699797,0.0002697972456801395,5.8027310018667224e-05,1.0789419431058491
16,3.202134756504336,0.5,0.2,0.5,0.375,0.7247286109195393,0.27494749952664604,0.0002660596635366607,5.782989027823269e-05,1.0789419431058491
17,3.402268178785857,0.5,0.2,0.5,0.375,0.7166843377470001,0.2829955981575999,0.0002623841150548137,5.767998034546695e-05,1.0789419431058491
18,3.602401601067378,0.5,0.2,0.5,0.375,0.7084990486038928,0.2911846030054043,0.00025877046966000443,5.757792104317817e-05,1.0789419431058491
19,3.802535023348899,0.5,0.2,0.5,0.375,0.700175737875238,0.29951151941388254,0.0002552185813714942,5.752412950813932e-05,1.0789419431058491
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.6917177176385035,0.3079730349697417,0.0002517282899919211,5.7519101762985465e-05,1.0789419431058491
21,4.202801867911941,0.5,0.2,0.5,0.375,0.683128638911476,0.3165654982475757,0.0002482994247614761,5.7563416186918266e-05,1.0789419431058491
22,4.402935290193462,0.5,0.2,0.5,0.375,0.6744124689793568,0.325284941477513,0.000244931804118392,5.765773901191369e-05,1.0789419431058491
23,4.603068712474983,0.5,0.2,0.5,0.375,0.6655735071648162,0.3341270647722526,0.0002416252376656117,5.7802825265613896e-05,1.0789419431058491
24,4.803202134756504,0.5,0.2,0.5,0.375,0.6566163721577963,0.34308724879050806,0.00023837952720970546,5.7999524485973476e-05,1.0789419431058491
25,5.003335557038025,0.5,0.2,0.5,0.375,0.647545993585602,0.35216056316083716,0.00023519446789754364,5.824878566338408e-05,1.0789419431058491
26,5.203468979319546,0.5,0.2,0.5,0.375,0.6383676193117291,0.36134175917920475,0.00023206984972392792,5.8551659342258867e-05,1.0789419431058491
27,5.403602401601067,0.5,0.2,0.5,0.375,0.6290867872300863,0.3706252980048101,0.00022900545846150816,5.890930664214803e-05,1.0789419431058491
28,5.603735823882588,0.5,0.2,0.5,0.375,0.6197093310124036,0.380005344909072,0.00022600107705191284,5.932300147250308e-05,1.0789419431058491
29,5.803869246164109,0.5,0.2,0.5,0.375,0.6102413640016876,0.38947578537406347,0.00022305648669931032,5.9794137549681596e-05,1.0789419431058491
30,6.00400266844563,0.5,0.2,0.5,0.375,0.6006892557591826,0.3990302485359522,0.0002201714678657156,6.0324236999484965e-05,1.0789419431058491
31,6.204136090727151,0.5,0.2,0.5,0.375,0.5910596344353325,0.4086621048100651,0.0002173458016376782,6.0914952964829566e-05,1.0789419431058491
32,6.404269513008672,0.5,0.2,0.5,0.375,0.5813593614689933,0.4183644911807845,0.00021457927072151403,6.156807950085351e-05,1.0789419431058491
33,6.604402935290193,0.5,0.2,0.5,0.375,0.5715955076278779,0.42813033515016424,0.0002118716604733702,6.228556148455495e-05,1.0789419431058491
34,6.804536357571714,0.5,0.2,0.5,0.375,0.5617753348294489,0.4379523729094674,0.00020922275995265808,6.306950113112446e-05,1.0789419431058491
35,7.004669779853235,0.5,0.2,0.5,0.375,0.5519062795944466,0.4478231658748968,0.00020663236306061358,6.392216759592052e-05,1.0789419431058491
36,7.204803202134756,0.5,0.2,0.5,0.375,0.5419959430294827,0.45773511069499023,0.00020410026976600863,6.484600576092259e-05,1.0789419431058491
37,7.404936624416277,0.5,0.2,0.5,0.375,0.5320520464787022,0.4676804835859559,0.00020162628683557623,6.58436485061731e-05,1.0789419431058491
38,7.605070046697798,0.5,0.2,0.5,0.375,0.5220824171027085,0.47765145474047654,0.00019921022894426235,6.691792787047084e-05,1.0789419431058491
39,7.805203468979319,0.5,0.2,0.5,0.375,0.5120949701240076,0.48764010606841346,0.00019685191968836738,6.80718878903895e-05,1.0789419431058491
40,8.005336891260841,0.5,0.2,0.5,0.375,0.5020976722739735,0.49763846773713133,0.00019455119251819372,6.930879637693169e-05,1.0789419431058491
41,8.205470313542362,0.5,0.2,0.5,0.375,0.49209852133341375,0.5076385386147381,0.00019230789175350054,7.063216009471396e-05,1.0789419431058491
42,8.405603735823883,0.5,0.2,0.5,0.375,0.48210552528266754,0.5176323071019131,0.00019012187362836962,7.204574179098175e-05,1.0789419431058491
43,8.605737158105404,0.5,0.2,0.5,0.375,0.4721266678748177,0.5276117855446953,0.0001879930071386211,7.355357334826129e-05,1.0789419431058491
44,8.805870580386925,0.5,0.2,0.5,0.375,0.4621698869877586,0.5375690318623609,0.00018592117500031111,7.515997488005008e-05,1.0789419431058491
45,9.006004002668446,0.5,0.2,0.5,0.375,0.452243055317101,0.5474961688324075,0.00018390627454169668,7.686957594981667e-05,1.0789419431058491
46,9.206137424949967,0.5,0.2,0.5,0.375,0.44235394558137314,0.5573854188681843,0.00018194821864402812,7.868733179860431e-05,1.0789419431058491
47,9.406270847231488,0.5,0.2,0.5,0.375,0.4325102103868353,0.5672291241297298,0.00018004693664742998,8.061854678745557e-05,1.0789419431058491
48,9.606404269513009,0.5,0.2,0.5,0.375,0.4227193656732701,0.5770197630505903,0.00017820237529562043,8.266890084384853e-05,1.0789419431058491
49,9.80653769179453,0.5,0.2,0.5,0.375,0.41298875774512417,0.5867499832859085,0.000176414499559342,8.484446940792281e-05,1.0789419431058491
50,10.00667111407605,0.5,0.2,0.5,0.375,0.4033255462632042,0.5964126186906759,0.00017468329355231944,8.715175256757047e-05,1.0789419431058491
51,10.206804536357572,0.5,0.2,0.5,0.375,0.3937366911497115,0.6060007023807135,0.0001730087614569232,8.959770811808781e-05,1.0789419431058491
52,10.406937958639093,0.5,0.2,0.5,0.375,0.38422892227574146,0.6155074970207937,0.00017139092833426677,9.218977513056953e-05,1.0789419431058491
53,10.607071380920614,0.5,0.2,0.5,0.375,0.37480872392273834,0.6249265103285134,0.00016982984101127947,9.493590773699265e-05,1.0789419431058491
54,10.807204803202135,0.5,0.2,0.5,0.375,0.36548232350202925,0.6342515063138471,0.0001683255689133999,9.78446152103231e-05,1.0789419431058491
55,11.007338225483656,0.5,0.2,0.5,0.375,0.35625568148342507,0.6434765153079112,0.00016687820489479197,0.00010092500376894276,1.0789419431058491
56,11.207471647765177,0.5,0.2,0.5,0.375,0.3471344726968039,0.6525958526276253,0.0001654878661272701,0.00010418680944345539,1.0789419431058491
57,11.407605070046698,0.5,0.2,0.5,0.375,0.33812408105202885,0.6616041238075925,0.0001641546949284465,0.00010764044545012033,1.0789419431058491
58,11.607738492328219,0.5,0.2,0.5,0.375,0.3292295775853982,0.6704962465059429,0.0001628788598490831,0.00011129704880973044,1.0789419431058491
59,11.80787191460974,0.5,0.2,0.5,0.375,0.3204557171275222,0.6792674537848934,0.00016166055653842957,0.00011516853104593263,1.0789419431058491
60,12.00800533689126,0.5,0.2,0.5,0.375,0.3118069428258731,0.6879132895329056,0.0001605000085501107,0.00011926763267103711,1.0789419431058491
61,12.208138759172781,0.5,0.2,0.5,0.375,0.3032873790973007,0.6964296154533767,0.00015939746833892822,0.00012360798098364013,1.0789419431058491
62,12.408272181454302,0.5,0.2,0.5,0.375,0.2949008144273206,0.7048126282001975,0.0001583532178455905,0.00012820415463620616,1.0789419431058491
63,12.608405603735823,0.5,0.2,0.5,0.375,0.2866507111658866,0.7130588495158351,0.00015736756962554728,0.0001330717486526818,1.0789419431058491
64,12.808539026017344,0.5,0.2,0.5,0.375,0.2785402093607271,0.7211651223263249,0.00015644086781413927,0.00013822744513371774,1.0789419431058491
65,13.008672448298865,0.5,0.2,0.5,0.375,0.27057212602369146,0.7291286113966402,0.00015557348898613356,0.00014368909068212637,1.0789419431058491
66,13.208805870580386,0.5,0.2,0.5,0.375,0.26274894930197823,0.7369468090690309,0.00015476584304049214,0.00014947578595032293,1.0789419431058491
67,13.408939292861907,0.5,0.2,0.5,0.375,0.25507285238528005,0.744617521273947,0.00015401837416308294,0.0001556079666099021,1.0789419431058491
68,13.609072715143428,0.5,0.2,0.5,0.375,0.2475456986766104,0.7521388622634901,0.00015333156175515762,0.00016210749814428736,1.0789419431058491
69,13.80920613742495,0.5,0.2,0.5,0.375,0.24016904671454073,0.7595092495837663,0.00015270592152021248,0.00016899778017284223,1.0789419431058491
70,14.00933955970647,0.5,0.2,0.5,0.375,0.23294415288544934,0.7667274012432073,0.0001521420068848659,0.0001763038644587205,1.0789419431058491
71,14.209472981987991,0.5,0.2,0.5,0.375,0.22587198685104848,0.7737923201794854,0.0001516404096258227,0.0001840525598404616,1.0789419431058491
72,14.409606404269512,0.5,0.2,0.5,0.375,0.21895323956701498,0.7807032861122238,0.00015120176113697818,0.00019227255962437517,1.0789419431058491
73,14.609739826551033,0.5,0.2,0.5,0.375,0.21218833168220538,0.7874598470017803,0.00015082673337706544,0.00020099458263739132,1.0789419431058491
74,14.809873248832554,0.5,0.2,0.5,0.375,0.20557742243894192,0.7940618099966894,0.00015051603978462745,0.00021025152458412077,1.0789419431058491
75,15.010006671114075,0.5,0.2,0.5,0.375,0.199120424494493,0.8005092264700994,0.00015027043680839342,0.000220078598599248,1.0789419431058491
76,15.210140093395596,0.5,0.2,0.5,0.375,0.19281701436068413,0.8068023814096503,0.00015009072492222278,0.0002305135047432843,1.0789419431058491
77,15.410273515677117,0.5,0.2,0.5,0.375,0.18666664319339338,0.8129417824350401,0.00014997774992668223,0.000241596621639802,1.0789419431058491
78,15.610406937958638,0.5,0.2,0.5,0.375,0.1806685489591829,0.81892814744022,0.00014993240418428115,0.00025337119641279565,1.0789419431058491
79,15.810540360240159,0.5,0.2,0.5,0.375,0.17482176950251485,0.8247623913316312,0.0001499556278204998,0.00026588353803352785,1.0789419431058491
80,16.010673782521682,0.5,0.2,0.5,0.375,0.1691251543791209,0.8304456139695179,0.00015004841007314762,0.00027918324128815895,1.0789419431058491
81,16.210807204803203,0.5,0.2,0.5,0.375,0.16357737765661162,0.8359790871030008,0.000150211790660621,0.0002933234497271189,1.0789419431058491
82,16.410940627084724,0.5,0.2,0.5,0.375,0.15817694963249845,0.8413642424177161,0.00015044686115995358,0.0003083610886256596,1.0789419431058491
83,16.611074049366245,0.5,0.2,0.5,0.375,0.1529222286008971,0.8466026595046775,0.00015075476643327718,0.0003243571279923245,1.0789419431058491
84,16.811207471647766,0.5,0.2,0.5,0.375,0.14781143252600057,0.8516960538939289,0.00015113670610272548,0.00034137687396792885,1.0789419431058491
