,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,0.9893767298879639
1,0.200133422281521,0.5,0.2,0.5,0.125,0.40681474849025934,0.5927789674283366,0.00016919912201056848,0.0002370849593936592,0.9893767298879639
2,0.400266844563042,0.5,0.2,0.5,0.125,0.3972014771225063,0.6023856701340057,0.00017167639835167521,0.0002411763451364203,0.9893767298879639
3,0.600400266844563,0.5,0.2,0.5,0.125,0.38766704057988943,0.6119132329956146,0.00017410369386722282,0.00024562273062870654,0.9893767298879639
4,0.800533689126084,0.5,0.2,0.5,0.125,0.3782179832093966,0.621355090368587,0.00017648605373853533,0.0002504403682777787,0.9893767298879639
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.3688606171288077,0.630704907631656,0.0001788284478407594,0.0002556467916955729,0.9893767298879639
6,1.200800533689126,0.5,0.2,0.5,0.125,0.35960099099698056,0.6399566124109886,0.00018113576074268176,0.00026126083128823966,0.9893767298879639
7,1.400933955970647,0.5,0.2,0.5,0.125,0.35044486168226796,0.6491044227510472,0.00018341279441009523,0.00026730277227478424,0.9893767298879639
8,1.601067378252168,0.5,0.2,0.5,0.125,0.34139770474596987,0.6581428366215498,0.00018566428316972204,0.00027379434931059456,0.9893767298879639
9,1.801200800533689,0.5,0.2,0.5,0.125,0.332464694107919,0.6670666521054524,0.00018789489261621182,0.00028075889401240635,0.9893767298879639
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.3236506928546956,0.6758709764794604,0.00019010922469856758,0.00028822144114545455,0.9893767298879639
11,2.201467645096731,0.5,0.2,0.5,0.125,0.31496024678508877,0.6845512325273695,0.000192311825502845,0.00029620886203879387,0.9893767298879639
12,2.401601067378252,0.5,0.2,0.5,0.125,0.3063975814527624,0.6931031613737492,0.00019450718966217023,0.0003047499838261747,0.9893767298879639
13,2.601734489659773,0.5,0.2,0.5,0.125,0.2979665976682466,0.7015228269015966,0.0001966997640264832,0.0003138756661300999,0.9893767298879639
14,2.801867911941294,0.5,0.2,0.5,0.125,0.28967087231562477,0.7098066147222485,0.00019889395376488603,0.00032361900836160506,0.9893767298879639
15,3.002001334222815,0.5,0.2,0.5,0.125,0.28151364989419353,0.7179512404240659,0.00020109413104825303,0.00033401555069188186,0.9893767298879639
16,3.202134756504336,0.5,0.2,0.5,0.125,0.2734978526133145,0.7259537393954199,0.00020330463605657925,0.00034510335520859705,0.9893767298879639
17,3.402268178785857,0.5,0.2,0.5,0.125,0.265626082354482,0.7338114646912192,0.00020552978209532695,0.00035692317220305307,0.9893767298879639
18,3.602401601067378,0.5,0.2,0.5,0.125,0.25790062045515444,0.7415220869934621,0.0002077738620669583,0.0003695186893161988,0.9893767298879639
19,3.802535023348899,0.5,0.2,0.5,0.125,0.25032343580762767,0.7490835863272745,0.00021004115163497387,0.0003829367134626169,0.9893767298879639
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.24289618867122587,0.7564942480275386,0.00021233591552460225,0.0003972273857105455,0.9893767298879639
21,4.202801867911941,0.5,0.2,0.5,0.125,0.2356202408973429,0.7637526522519398,0.00021466241233859785,0.0004124444383784129,0.9893767298879639
22,4.402935290193462,0.5,0.2,0.5,0.125,0.22849666069937322,0.7708576689894672,0.00021702489891519766,0.00042864541224404393,0.9893767298879639
23,4.603068712474983,0.5,0.2,0.5,0.125,0.2215262355337241,0.7778084448563943,0.00021942763497134033,0.0004458919749099517,0.9893767298879639
24,4.803202134756504,0.5,0.2,0.5,0.125,0.21470947802705853,0.7846043969260241,0.0002218748882241794,0.0004642501586928641,0.9893767298879639
25,5.003335557038025,0.5,0.2,0.5,0.125,0.20804664027831765,0.7912451980352262,0.00022437093910671453,0.00048379074734917636,0.9893767298879639
26,5.203468979319546,0.5,0.2,0.5,0.125,0.20153771980354915,0.7977307706340736,0.00022692008553555428,0.0005045894768414029,0.9893767298879639
27,5.403602401601067,0.5,0.2,0.5,0.125,0.19518247366720276,0.8040612721836172,0.00022952664729228796,0.000526727501887434,0.9893767298879639
28,5.603735823882588,0.5,0.2,0.5,0.125,0.18898043227215877,0.8102370809412898,0.00023219497044891043,0.0005502918161024065,0.9893767298879639
29,5.803869246164109,0.5,0.2,0.5,0.125,0.18293091312529608,0.816258781836395,0.0002349294320828573,0.0005753756062258301,0.9893767298879639
30,6.00400266844563,0.5,0.2,0.5,0.125,0.17703302393584505,0.822127162948316,0.00023773444697814658,0.0006020786688605685,0.9893767298879639
31,6.204136090727151,0.5,0.2,0.5,0.125,0.1712856799502513,0.8278431976720301,0.00024061447193876741,0.000630507905779606,0.9893767298879639
32,6.404269513008672,0.5,0.2,0.5,0.125,0.16568762003675544,0.8334080281066811,0.0002435740100967507,0.000660777846466419,0.9893767298879639
33,6.604402935290193,0.5,0.2,0.5,0.125,0.16023741182074117,0.8388229593626837,0.0002466176143392186,0.0006930112022356633,0.9893767298879639
34,6.804536357571714,0.5,0.2,0.5,0.125,0.1549334685897051,0.8440894421008462,0.0002497498930363199,0.0007273394164120313,0.9893767298879639
35,7.004669779853235,0.5,0.2,0.5,0.125,0.1497740610564062,0.8492090601333133,0.000252975514969739,0.0007639032953104975,0.9893767298879639
36,7.204803202134756,0.5,0.2,0.5,0.125,0.14475732636507355,0.8541835206662998,0.0002562992153660821,0.0008028537532603462,0.9893767298879639
37,7.404936624416277,0.5,0.2,0.5,0.125,0.13988128268961064,0.8590146390799709,0.000259725799617898,0.0008443524308003773,0.9893767298879639
38,7.605070046697798,0.5,0.2,0.5,0.125,0.13514383921391895,0.8637043281228007,0.00026326014863985105,0.0008885725146401325,0.9893767298879639
39,7.805203468979319,0.5,0.2,0.5,0.125,0.1305428059174223,0.8682545872480617,0.0002669072240199088,0.0009356996104957409,0.9893767298879639
40,8.005336891260841,0.5,0.2,0.5,0.125,0.1260759062850798,0.8726674891239704,0.00027067207311460916,0.0009859325178347906,0.9893767298879639
41,8.205470313542362,0.5,0.2,0.5,0.125,0.12174078597343453,0.8769451699087514,0.0002745598340361514,0.0010394842837775566,0.9893767298879639
42,8.405603735823883,0.5,0.2,0.5,0.125,0.11753502271678493,0.8810898183400053,0.00027857574079301963,0.0010965832024164021,0.9893767298879639
43,8.605737158105404,0.5,0.2,0.5,0.125,0.113456136579772,0.8851036644723539,0.00028272512860832234,0.0011574738192654068,0.9893767298879639
44,8.805870580386925,0.5,0.2,0.5,0.125,0.10950159739090101,0.888988970867418,0.0002870134396718549,0.0012224183020087729,0.9893767298879639
45,9.006004002668446,0.5,0.2,0.5,0.125,0.10566883445775704,0.8927480218205244,0.00029144622810818295,0.0012916974936100446,0.9893767298879639
46,9.206137424949967,0.5,0.2,0.5,0.125,0.10195524509337195,0.8963831135881161,0.00029602916530682965,0.00136561215320487,0.9893767298879639
47,9.406270847231488,0.5,0.2,0.5,0.125,0.09835820152472502,0.8998965459087668,0.00030076804535077146,0.0014444845211571682,0.9893767298879639
48,9.606404269513009,0.5,0.2,0.5,0.125,0.09487505598833709,0.9032906149213502,0.000305668790245902,0.0015286603000665266,0.9893767298879639
49,9.80653769179453,0.5,0.2,0.5,0.125,0.09150315031845473,0.9065676026472556,0.00031073745566385707,0.0016185095786255567,0.9893767298879639
50,10.00667111407605,0.5,0.2,0.5,0.125,0.08823982148937115,0.9097297696011991,0.00031598023638129853,0.0017144286730481648,0.9893767298879639
51,10.206804536357572,0.5,0.2,0.5,0.125,0.08508240702205452,0.912779347000125,0.00032140347303588704,0.0018168425047843336,0.9893767298879639
52,10.406937958639093,0.5,0.2,0.5,0.125,0.08202825044102217,0.9157185294148005,0.00032701365786947105,0.0019262064863076452,0.9893767298879639
53,10.607071380920614,0.5,0.2,0.5,0.125,0.07907470655218254,0.9185494678658473,0.0003328174398513885,0.0020430081421184895,0.9893767298879639
54,10.807204803202135,0.5,0.2,0.5,0.125,0.0762191459142622,0.9212742628849171,0.00033882163084898416,0.00216776956997143,0.9893767298879639
55,11.007338225483656,0.5,0.2,0.5,0.125,0.07345895956506987,0.9238949565151924,0.0003450332097229977,0.002301050710014557,0.9893767298879639
56,11.207471647765177,0.5,0.2,0.5,0.125,0.07079156231656875,0.9264135272916308,0.00035145932970520984,0.0024434510620949695,0.9893767298879639
57,11.407605070046698,0.5,0.2,0.5,0.125,0.06821439614582057,0.9288318841467901,0.00035810732414109616,0.0025956123832481144,0.9893767298879639
58,11.607738492328219,0.5,0.2,0.5,0.125,0.06572493385632777,0.931151859346655,0.00036498471259581027,0.002758222084421373,0.9893767298879639
59,11.80787191460974,0.5,0.2,0.5,0.125,0.06332068271072851,0.933375201068751,0.0003720992074673218,0.0029320170130530177,0.9893767298879639
60,12.00800533689126,0.5,0.2,0.5,0.125,0.06099918540401978,0.9355035703065151,0.0003794587192040684,0.003117785570260964,0.9893767298879639
61,12.208138759172781,0.5,0.2,0.5,0.125,0.05875802261262407,0.9375385344827207,0.0003870713627562739,0.003316371541898836,0.9893767298879639
62,12.408272181454302,0.5,0.2,0.5,0.125,0.056594816509721285,0.9394815590582413,0.00039494546238705286,0.0035286789696501904,0.9893767298879639
63,12.608405603735823,0.5,0.2,0.5,0.125,0.05450723166255733,0.9413340031558205,0.0004030895582233649,0.0037556756233985806,0.9893767298879639
64,12.808539026017344,0.5,0.2,0.5,0.125,0.05249297564947649,0.9430971152391205,0.00041151241278335817,0.003998396698619432,0.9893767298879639
65,13.008672448298865,0.5,0.2,0.5,0.125,0.05054980084386229,0.9447720263730264,0.00042022301639010434,0.004257949766721022,0.9893767298879639
66,13.208805870580386,0.5,0.2,0.5,0.125,0.04867550725403197,0.9463597411748269,0.00042923059160472,0.004535520979536197,0.9893767298879639
67,13.408939292861907,0.5,0.2,0.5,0.125,0.04686794121068788,0.9478611355940844,0.00043854460045740024,0.0048323785947700865,0.9893767298879639
68,13.609072715143428,0.5,0.2,0.5,0.125,0.04512499618529427,0.9492769505254656,0.0004481747499006607,0.005149878539339306,0.9893767298879639
69,13.80920613742495,0.5,0.2,0.5,0.125,0.04344461453227069,0.9506077832548417,0.00045813099605730115,0.005489471216829935,0.9893767298879639
70,14.00933955970647,0.5,0.2,0.5,0.125,0.04182478828660102,0.951854080161783,0.00046842354904336767,0.0058527080025723155,0.9893767298879639
71,14.209472981987991,0.5,0.2,0.5,0.125,0.040263557099636055,0.9530161341933534,0.0004790628801993123,0.006241245826810879,0.9893767298879639
72,14.409606404269512,0.5,0.2,0.5,0.125,0.0387590088154842,0.9540940770524632,0.000490059726552827,0.006656854405499431,0.9893767298879639
73,14.609739826551033,0.5,0.2,0.5,0.125,0.03730928069033348,0.9550878697204546,0.0005014250920505404,0.007101424497161199,0.9893767298879639
74,14.809873248832554,0.5,0.2,0.5,0.125,0.035912561157212836,0.9559972915093081,0.0005131702469313375,0.007576977086547559,0.9893767298879639
75,15.010006671114075,0.5,0.2,0.5,0.125,0.03456708554055116,0.9568219398187356,0.0005253067404131086,0.008085667900299964,0.9893767298879639
76,15.210140093395596,0.5,0.2,0.5,0.125,0.03327113687211282,0.9575612200128871,0.0005378464010452859,0.008629796713954667,0.9893767298879639
77,15.410273515677117,0.5,0.2,0.5,0.125,0.03202304606427113,0.9582143360751092,0.0005508013382544809,0.009211816522365102,0.9893767298879639
78,15.610406937958638,0.5,0.2,0.5,0.125,0.030821193321829525,0.9587802786021312,0.0005641839409514784,0.009834344135087707,0.9893767298879639
79,15.810540360240159,0.5,0.2,0.5,0.125,0.029664004451301747,0.9592578214501911,0.000578006885531822,0.010500167212975172,0.9893767298879639
80,16.010673782521682,0.5,0.2,0.5,0.125,0.02854995093994721,0.9596455112013551,0.0005922831359946502,0.011212254722702967,0.9893767298879639
81,16.210807204803203,0.5,0.2,0.5,0.125,0.027477549635368945,0.9599416573161469,0.0006070259416917286,0.011973767106792344,0.9893767298879639
