,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.4609379968154506
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.04008150135073492,0.9594919626324052,1.774200761840265e-05,0.00040879400924148445,1.4609379968154506
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.038569763646525104,0.9609753377184568,1.883016336849182e-05,0.00043606847164970374,1.4609379968154506
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.037112845988673614,0.9624019296912181,1.993223738344181e-05,0.0004652920827248526,1.4609379968154506
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.035708948981419734,0.963773397046967,2.1049304266643464e-05,0.0004966046673465996,1.4609379968154506
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.034356293072305095,0.9650913674909208,2.218246113536579e-05,0.0005301569756386332,1.4609379968154506
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.03305315150463366,0.9663574035475399,2.3332824258746848e-05,0.0005661121235677252,1.4609379968154506
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.03179784291271695,0.967573011551719,2.45015253051288e-05,0.0006046440102589474,1.4609379968154506
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.030588732826761195,0.9687396377211238,2.5689715265084585e-05,0.0006459397368499622,1.4609379968154506
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.029424238360454786,0.9698586623686591,2.6898565876916993e-05,0.0006902007050094172,1.4609379968154506
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.02830281905482085,0.9709314088539703,2.8129269259769284e-05,0.0007376428219492179,1.4609379968154506
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.027222978088854207,0.9719591422308654,2.9383037986574166e-05,0.0007884966422939463,1.4609379968154506
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.02618326458651383,0.972943063531553,3.066110760027963e-05,0.0008430107743330453,1.4609379968154506
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.025182272248511706,0.973884312088831,3.1964735968233074e-05,0.0009014509266893026,1.4609379968154506
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.02421863693180099,0.974783964178924,3.3295207601425795e-05,0.0009641036816738395,1.4609379968154506
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.02329103771779275,0.9756430335585633,3.4653831547697516e-05,0.0010312748920965485,1.4609379968154506
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.02239819362176385,0.9764624691337445,3.604194567827866e-05,0.0011032952988136269,1.4609379968154506
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.02153886555273698,0.9772431564180445,3.746091435907049e-05,0.0011805171148596843,1.4609379968154506
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.020711854908848693,0.9779859165847403,3.891213048504977e-05,0.001263316375926074,1.4609379968154506
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.019916000693280155,0.9786915030025193,4.039701657362392e-05,0.0013520992876270813,1.4609379968154506
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.019150178908150035,0.9793606013778766,4.191702678715211e-05,0.0014473026871864294,1.4609379968154506
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.018413301829882364,0.9799938296961376,4.3473648880512854e-05,0.00154939482509972,1.4609379968154506
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.017704318215453048,0.980591735650577,4.50684053994532e-05,0.0016588777285706604,1.4609379968154506
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.01702221347744223,0.9811547948448026,4.670285512926308e-05,0.001776288822626054,1.4609379968154506
