,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,33.27276940598599
1,0.200133422281521,1.875,0.2,0.5,0.5,0.2424523852227749,0.7570560727922373,0.00012248569379486935,0.0003690562911928692,33.27276940598599
2,0.400266844563042,1.875,0.2,0.5,0.5,0.235152673007414,0.7642420722281056,0.00014949263392753897,0.0004557621305528882,33.27276940598599
3,0.600400266844563,1.875,0.2,0.5,0.5,0.22800109873011956,0.771251864529958,0.0001820613070979332,0.0005649754328245181,33.27276940598599
4,0.800533689126084,1.875,0.2,0.5,0.5,0.22099740654936934,0.7780782366645552,0.00022147054343347322,0.0007028862426418619,33.27276940598599
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.21414080287829768,0.7847123402288068,0.00026932228367396535,0.0008775346092214988,33.27276940598599
6,1.200800533689126,1.875,0.2,0.5,0.5,0.20742991487392837,0.7911431673762198,0.00032761277200441235,0.001099304977847197,33.27276940598599
7,1.400933955970647,1.875,0.2,0.5,0.5,0.20086271751097745,0.7973568024542663,0.00039883507472141504,0.0013816449600345874,33.27276940598599
8,1.601067378252168,1.875,0.2,0.5,0.5,0.19443643801350308,0.8033354354859034,0.0004861104540105843,0.001742016046582796,33.27276940598599
9,1.801200800533689,1.875,0.2,0.5,0.5,0.18814743893893027,0.8090560893972423,0.0005933507659915526,0.0022031208978356962,33.27276940598599
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.1819910655678882,0.8144889349100041,0.000725466601344959,0.0027945329207625506,33.27276940598599
11,2.201467645096731,1.875,0.2,0.5,0.5,0.17596146061530027,0.8195951591653441,0.0008886188604843205,0.0035547613588711156,33.27276940598599
12,2.401601067378252,1.875,0.2,0.5,0.5,0.1700513236990541,0.824324107208564,0.0010905454664711313,0.004534023625910596,33.27276940598599
13,2.601734489659773,1.875,0.2,0.5,0.5,0.16425162033976748,0.8286096249730341,0.0013409596803999372,0.005797795006798277,33.27276940598599
14,2.801867911941294,1.875,0.2,0.5,0.5,0.15855122909149053,0.8323653388421006,0.0016520410758452788,0.007431390990563336,33.27276940598599
15,3.002001334222815,1.875,0.2,0.5,0.5,0.15293652531664007,0.8354786257251976,0.0020390311552172247,0.009545817802944993,33.27276940598599
16,3.202134756504336,1.875,0.2,0.5,0.5,0.14739091002037538,0.8378030309330059,0.0025209393010402746,0.01228511974557821,33.27276940598599
17,3.402268178785857,1.875,0.2,0.5,0.5,0.14189430557993107,0.8391488319946253,0.0031213604151066887,0.015835502010336757,33.27276940598599
18,3.602401601067378,1.875,0.2,0.5,0.5,0.13642267711941702,0.8392718235588457,0.003869365970316399,0.020436133351420617,33.27276940598599
19,3.802535023348899,1.875,0.2,0.5,0.5,0.13094767550626335,0.8378603046092671,0.004800416860720105,0.02639160302374924,33.27276940598599
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.12543658627627904,0.8345212466590084,0.005957150240647522,0.034085016824064854,33.27276940598599
21,4.202801867911941,1.875,0.2,0.5,0.5,0.11985282337306422,0.828767265381601,0.007389839422458775,0.04399007182287572,33.27276940598599
22,4.402935290193462,1.875,0.2,0.5,0.5,0.11415745174374477,0.8200081621763634,0.00915610120532537,0.05667828487456614,33.27276940598599
23,4.603068712474983,1.875,0.2,0.5,0.5,0.10831211341647383,0.8075525301510941,0.011319411729236083,0.07281594470319579,33.27276940598599
24,4.803202134756504,1.875,0.2,0.5,0.5,0.10228398575906171,0.7906285242410843,0.013945703712122672,0.09314178628773125,33.27276940598599
25,5.003335557038025,1.875,0.2,0.5,0.5,0.09605299633247974,0.7684347892054872,0.01709744561675907,0.11841476884527391,33.27276940598599
26,5.203468979319546,1.875,0.2,0.5,0.5,0.08962101000322258,0.7402332099665011,0.020824819755349736,0.14932096027492664,33.27276940598599
27,5.403602401601067,1.875,0.2,0.5,0.5,0.08302149299847857,0.7054888711837972,0.025154467041713008,0.18633516877601125,33.27276940598599
28,5.603735823882588,1.875,0.2,0.5,0.5,0.0763267327603677,0.6640476304456622,0.030077560846811357,0.22954807594715876,33.27276940598599
29,5.803869246164109,1.875,0.2,0.5,0.5,0.06964866542834491,0.6163157385279421,0.035540521035456234,0.2784950750082569,33.27276940598599
30,6.00400266844563,1.875,0.2,0.5,0.5,0.06313000456063537,0.5633796783222946,0.0414424445089407,0.33204787260812946,33.27276940598599
31,6.204136090727151,1.875,0.2,0.5,0.5,0.056925456788362506,0.5069951866458192,0.047642300999534065,0.3884370555662845,33.27276940598599
32,6.404269513008672,1.875,0.2,0.5,0.5,0.05117744836584239,0.44940411021567345,0.05397573200843708,0.4454427094100474,33.27276940598599
33,6.604402935290193,1.875,0.2,0.5,0.5,0.045994069407729224,0.39300562304344966,0.06027726742830021,0.5007230401205213,33.27276940598599
34,6.804536357571714,1.875,0.2,0.5,0.5,0.04143633813086245,0.3399782752865657,0.06640142163617596,0.5521839649463963,33.27276940598599
35,7.004669779853235,1.875,0.2,0.5,0.5,0.03751743176971014,0.2919749679454721,0.07223701260833562,0.5982705876764827,33.27276940598599
36,7.204803202134756,1.875,0.2,0.5,0.5,0.03421145117974328,0.2499740491755225,0.07771241999181909,0.6381020796529158,33.27276940598599
37,7.404936624416277,1.875,0.2,0.5,0.5,0.031466618853323976,0.214296313540706,0.08279303977493913,0.6714440278310315,33.27276940598599
38,7.605070046697798,1.875,0.2,0.5,0.5,0.029218213583187505,0.18473782321024468,0.08747408968704266,0.6985698735195259,33.27276940598599
39,7.805203468979319,1.875,0.2,0.5,0.5,0.027398567420424624,0.16074852184861707,0.09177194672801488,0.7200809640029443,33.27276940598599
40,8.005336891260841,1.875,0.2,0.5,0.5,0.025943464404502646,0.1416008304356115,0.09571616443261036,0.7367395407272764,33.27276940598599
41,8.205470313542362,1.875,0.2,0.5,0.5,0.024795436270607166,0.12651894475075723,0.09934316893565381,0.7493424500429828,33.27276940598599
42,8.405603735823883,1.875,0.2,0.5,0.5,0.02390488804518699,0.11476272957224876,0.10269178735584687,0.7586405950267184,33.27276940598599
43,8.605737158105404,1.875,0.2,0.5,0.5,0.023229927097511836,0.10567287378999218,0.10580034569578242,0.7652968534167145,33.27276940598599
44,8.805870580386925,1.875,0.2,0.5,0.5,0.02273556011475327,0.09868846628845268,0.10870494304877172,0.7698710305480233,33.27276940598599
45,9.006004002668446,1.875,0.2,0.5,0.5,0.02239268501166405,0.09334747717390825,0.11143853793321083,0.7728212998812178,33.27276940598599
46,9.206137424949967,1.875,0.2,0.5,0.5,0.02217710849282905,0.08927802218562862,0.11403056498325999,0.7745143043382834,33.27276940598599
47,9.406270847231488,1.875,0.2,0.5,0.5,0.022068692634607232,0.08618582585108603,0.11650688327052984,0.7752385982437778,33.27276940598599
48,9.606404269513009,1.875,0.2,0.5,0.5,0.022050651358329034,0.08384090746832551,0.11888992238585941,0.7752185187874869,33.27276940598599
49,9.80653769179453,1.875,0.2,0.5,0.5,0.022108981857447144,0.08206519479936249,0.12119894022540456,0.7746268831177866,33.27276940598599
50,10.00667111407605,1.875,0.2,0.5,0.5,0.022232005686707957,0.08072174875546242,0.12345033435151155,0.7735959112063188,33.27276940598599
51,10.206804536357572,1.875,0.2,0.5,0.5,0.02240999360856901,0.07970580386995343,0.1256579712199737,0.7722262313015046,33.27276940598599
