,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,10.480571675847711
1,0.200133422281521,1.0,0.2,0.5,0.5,0.5733375642502251,0.4262497389348014,0.00024062157540945522,0.0001720752395640882,10.480571675847711
2,0.400266844563042,1.0,0.2,0.5,0.5,0.563517496957629,0.43605643435416247,0.00024805708143814495,0.000178011606770416,10.480571675847711
3,0.600400266844563,1.0,0.2,0.5,0.5,0.5536472472511558,0.4459125708733676,0.0002556616604066405,0.00018452021507013453,10.480571675847711
4,0.800533689126084,1.0,0.2,0.5,0.5,0.5437343522874405,0.4558105394785303,0.00026345822084365423,0.0001916500131856287,10.480571675847711
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.5337865016768196,0.46574257172069755,0.00027147114628924164,0.00019945545619384653,10.480571675847711
6,1.200800533689126,1.0,0.2,0.5,0.5,0.5238114956197876,0.4757007809622664,0.00027972638655320736,0.0002079970313931035,10.480571675847711
7,1.400933955970647,1.0,0.2,0.5,0.5,0.5138172268150724,0.48567717929730153,0.000288251682363603,0.00021734220526281915,10.480571675847711
8,1.601067378252168,1.0,0.2,0.5,0.5,0.5038116369863008,0.49566372054961655,0.00029707663442253443,0.00022756582966032397,10.480571675847711
9,1.801200800533689,1.0,0.2,0.5,0.5,0.49380270594893244,0.5056523097398178,0.00030623296607730456,0.000238751345172663,10.480571675847711
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.48379842049298766,0.5156348328654328,0.0003157547505288489,0.0002509918910509046,10.480571675847711
11,2.201467645096731,1.0,0.2,0.5,0.5,0.4738067539051606,0.5256031762212502,0.000325678604953999,0.0002643912686353584,10.480571675847711
12,2.401601067378252,1.0,0.2,0.5,0.5,0.46383562785831695,0.535549262104141,0.00033604408467471334,0.00027906595286745096,10.480571675847711
13,2.601734489659773,1.0,0.2,0.5,0.5,0.4538929169748562,0.5454650446487972,0.0003468936198474936,0.00029514475649935763,10.480571675847711
14,2.801867911941294,1.0,0.2,0.5,0.5,0.4439863956266726,0.555342558333677,0.0003582732201403555,0.0003127728195103021,10.480571675847711
15,3.002001334222815,1.0,0.2,0.5,0.5,0.43412370206567985,0.5651739519467649,0.000370232797959781,0.0003321131895956119,10.480571675847711
16,3.202134756504336,1.0,0.2,0.5,0.5,0.4243123319792441,0.5749514930651493,0.0003828264567791491,0.0003533484988277353,10.480571675847711
17,3.402268178785857,1.0,0.2,0.5,0.5,0.4145596425899465,0.5846675609208692,0.0003961129001156757,0.00037668358906884394,10.480571675847711
18,3.602401601067378,1.0,0.2,0.5,0.5,0.40487278913127056,0.5943147071278956,0.00041015589386260627,0.0004023478469713782,10.480571675847711
19,3.802535023348899,1.0,0.2,0.5,0.5,0.395258727053143,0.603885647109446,0.0004250250164017903,0.00043060082100927294,10.480571675847711
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.38572418154043037,0.6133732894157046,0.00044079591041780393,0.00046173313344748714,10.480571675847711
21,4.202801867911941,1.0,0.2,0.5,0.5,0.37627563632821387,0.6227707389191816,0.00045755129432880167,0.0004960734582759858,10.480571675847711
22,4.402935290193462,1.0,0.2,0.5,0.5,0.36691931503196606,0.6320713108243131,0.00047538158064600625,0.0005339925630749072,10.480571675847711
23,4.603068712474983,1.0,0.2,0.5,0.5,0.35766116239457857,0.6412685443642278,0.0004943854999459541,0.0005759077412479021,10.480571675847711
24,4.803202134756504,1.0,0.2,0.5,0.5,0.3485068407102335,0.6503561942233662,0.0005146714903617813,0.0006222935760387083,10.480571675847711
25,5.003335557038025,1.0,0.2,0.5,0.5,0.3394617040333746,0.659328254794522,0.0005363579982060497,0.0006736831738974948,10.480571675847711
26,5.203468979319546,1.0,0.2,0.5,0.5,0.3305308012973268,0.6681789392320384,0.0005595753778964534,0.0007306840927384816,10.480571675847711
27,5.403602401601067,1.0,0.2,0.5,0.5,0.32171885958603424,0.6769026905696777,0.0005844666112340268,0.0007939832330541761,10.480571675847711
28,5.603735823882588,1.0,0.2,0.5,0.5,0.3130302765257072,0.6854941764417506,0.0006111886972421427,0.0008643583353001999,10.480571675847711
29,5.803869246164109,1.0,0.2,0.5,0.5,0.30446911984983166,0.6939482687512135,0.0006399147349030313,0.0009426966640519656,10.480571675847711
