,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.32437371405997784,0.6752375602287394,0.0001295752370943668,0.0002591504741887335,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.3156703061293603,0.6839519245931623,0.00012592309249250967,0.00025184618498501923,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.3070941227801563,0.6925387556128949,0.00012237386898299234,0.00024474773796598456,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.2986490850952041,0.7009941408552723,0.00011892468317458705,0.000237849366349174,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.2903388201483498,0.709314461709497,0.0001155727140511564,0.00023114542810231267,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.28216662420354827,0.7174964301322854,0.00011231522138883604,0.00022463044277767197,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.2741354643542315,0.7255370870173659,0.0001091495428009455,0.0002182990856018909,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.26624797969539965,0.7334338010285657,0.00010607309201160431,0.0002121461840232085,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.2585065001074362,0.7411842498335401,0.00010308335300795729,0.0002061667060159145,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.25091303597146286,0.7487864303832664,0.0001001778817569841,0.00020035576351396813,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.24346928933535306,0.7562386477556171,9.735430301002354e-05,0.00019470860602004698,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.23617666435507517,0.7635395047222407,9.461030756145863e-05,0.00018922061512291716,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.22903626217116002,0.7706879068678841,9.194365365202233e-05,0.00018388730730404455,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.22204890662802104,0.7776830368884088,8.935216119014635e-05,0.00017870432238029262,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.21521514582256535,0.784524353043436,8.683371133296222e-05,0.00017366742266592436,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.20853525844559603,0.7912115828157396,8.438624622153639e-05,0.0001687724924430727,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.2020092810374902,0.7977446956711257,8.200776379477336e-05,0.00016401552758954664,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.19563699080466534,0.8041239202314036,7.969632131042062e-05,0.00015939264262084112,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.18941795614947662,0.8103496937680351,7.745002749613315e-05,0.0001549000549922662,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.18335150168470582,0.8164226971715373,7.52670479190653e-05,0.0001505340958381305,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.17743677479499026,0.8223437884168479,7.314559605403727e-05,0.00014629119210807446,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.1716726978403857,0.8281140503408688,7.108393958192275e-05,0.0001421678791638454,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.16605802856223856,0.8337347302587502,6.90803930038273e-05,0.00013816078600765454,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.16059135995409973,0.8392072400930042,6.713331763209449e-05,0.00013426663526418893,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.15527111992961123,0.8445331567044019,6.524112199570266e-05,0.00013048224399140527,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.15009559402241207,0.8497141992002128,6.340225912509574e-05,0.00012680451825019146,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.1450629360748911,0.8547522182489309,6.161522539272919e-05,0.00012323045078545833,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.14017117190984094,0.8596491924089619,5.9878560399145164e-05,0.00011975712079829029,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.13541822072728646,0.8644072067395966,5.819084437238881e-05,0.0001163816887447776,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.13080190087878407,0.869028447027973,5.655069774773977e-05,0.00011310139549547952,0.0
