,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,62.58807297404812
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.3654554433416123,0.6339628023050932,0.0002171927117769835,0.00036456164151753696,62.58807297404812
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.35613383109170893,0.643015776399171,0.00031388760739405064,0.0005365049017260081,62.58807297404812
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.346878027375197,0.6518713987979027,0.0004541456928405207,0.0007964281340597016,62.58807297404812
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.3376740798901336,0.6604745178263771,0.0006591807255148948,0.0011922215579744221,62.58807297404812
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.32849780718521787,0.6687419679165392,0.0009611107656025478,0.0017991141326404694,62.58807297404812
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.3193094592383332,0.6765456852064605,0.001408846285170941,0.002736009270035321,62.58807297404812
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.3100456255190745,0.6836859056662531,0.0020770692837310707,0.004191399530941242,62.58807297404812
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.30060696388194397,0.6898484104167733,0.003079972024770238,0.006464653676512415,62.58807297404812
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.2908401407656665,0.6945375785734684,0.004591775746173973,0.010030504914691164,62.58807297404812
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.28051247209090135,0.6969743818827914,0.006876293501992473,0.015636852524314692,62.58807297404812
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.2692796392529569,0.6959493365147449,0.010326512750321985,0.02444451148197613,62.58807297404812
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.2566531150727591,0.689633207725211,0.015509857944617263,0.03820381925741262,62.58807297404812
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.24198925066967186,0.6753923810897103,0.023200449502500595,0.059417918738116964,62.58807297404812
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.2245507431479782,0.6497649368793721,0.034349873015816275,0.09133444695683313,62.58807297404812
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.2037204425507704,0.6089373490744984,0.04990891524097126,0.13743329313375957,62.58807297404812
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.1794178677702022,0.550179511165693,0.07041369927218144,0.19998892179192299,62.58807297404812
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.15257453303761145,0.4742545816161162,0.09540643172956834,0.27776445361670354,62.58807297404812
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.12522410841916465,0.3873761369139636,0.12309634100395538,0.36430341366291596,62.58807297404812
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.0998413387602967,0.3001537069236017,0.15077561625409938,0.4492293380620018,62.58807297404812
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.07830522916906679,0.22309062304295796,0.1758903312116571,0.5227138165763178,62.58807297404812
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.06133599019728202,0.16220919709281068,0.1969346065490048,0.5795202061609019,62.58807297404812
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.04867534311509,0.11818657919231779,0.21358851699413742,0.6195495606984541,62.58807297404812
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.039581442918395514,0.08834727654230738,0.2263144397117061,0.6457568408275903,62.58807297404812
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.03322225635244744,0.06900402840209169,0.23588673733210777,0.6618869779133525,62.58807297404812
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.028867045426709478,0.05683183639910056,0.24308961345977004,0.6712115047144195,62.58807297404812
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.025940416692727796,0.04931992809698933,0.24858554854811082,0.6761541066621717,62.58807297404812
