,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,35.763301108713854
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.4481984691276398,0.5513180385488701,0.00022111198471717625,0.00026238033877288127,35.763301108713854
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.4382814787979127,0.5611325394708361,0.00026635133642682266,0.00031963039482413297,35.763301108713854
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.4284051530371864,0.5708823951587255,0.0003208158798161134,0.00039163592427174935,35.763301108713854
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.41857505133356626,0.5805556735403089,0.0003867136442183126,0.00048256148190629493,35.763301108713854
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.4087960496228195,0.5901392048572908,0.00046685497971860014,0.0005978905401708791,35.763301108713854
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.39907218234938124,0.5996181929496536,0.0005648065303796607,0.0007448181705854628,35.763301108713854
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.38940643846042494,0.6089756381142586,0.0006851069674780599,0.0009328164578383942,35.763301108713854
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.37980049078351885,0.6181915324692332,0.0008335605877942516,0.0011744161594536718,35.763301108713854
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.37025435580995414,0.6272417618685713,0.001017617064459749,0.0014862652570147795,35.763301108713854
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.3607659509666747,0.6360966059438612,0.001246874420830062,0.0018905686686340618,35.763301108713854
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.35133054596204627,0.6447187581513442,0.0015337124652470536,0.002416983421362611,35.763301108713854
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.34194002361443454,0.653060542692298,0.0018941566094778709,0.003105277083789594,35.763301108713854
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.3325819398484441,0.6610601705083603,0.0023489920429440587,0.004008897600251466,35.763301108713854
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.32323832085495285,0.6686366705037988,0.002925210554155722,0.005199798087092422,35.763301108713854
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.313884129329898,0.6756830161927967,0.0036578889638151342,0.0067749655134900786,35.763301108713854
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.3044853577314899,0.68205694065986,0.0045925802388753914,0.0088651213697746,35.763301108713854
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.29499672208036337,0.6875687956565253,0.005788305442193838,0.011646176820917273,35.763301108713854
