,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.227502189221442
1,0.200133422281521,0.375,0.2,0.5,0.5,0.7846793026439133,0.21492708007362227,0.0003115974035542131,8.20198789104424e-05,2.227502189221442
2,0.400266844563042,0.375,0.2,0.5,0.5,0.7778544662348674,0.22175816361645953,0.00030660333525585516,8.076681341740856e-05,2.227502189221442
3,0.600400266844563,0.375,0.2,0.5,0.5,0.7708757542513271,0.22874298848553423,0.00030168411743169125,7.957314570714176e-05,2.227502189221442
4,0.800533689126084,0.375,0.2,0.5,0.5,0.763743682568851,0.2358810401259016,0.00029683937420550406,7.84379310421999e-05,2.227502189221442
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.7564590653148884,0.2431715057417701,0.0002920686889469829,7.736025439483608e-05,2.227502189221442
6,1.200800533689126,0.375,0.2,0.5,0.5,0.7490229550531957,0.25061333400513824,0.0002873716398417277,7.633930182456746e-05,2.227502189221442
7,1.400933955970647,0.375,0.2,0.5,0.5,0.7414367823861376,0.25820509563022914,0.00028274774292922,7.537424070421317e-05,2.227502189221442
8,1.601067378252168,0.375,0.2,0.5,0.5,0.7337022157034223,0.26594512342982707,0.0002781965178955617,7.446434885521897e-05,2.227502189221442
9,1.801200800533689,0.375,0.2,0.5,0.5,0.7258212407288619,0.27383143286982553,0.0002737174565801101,7.360894473257084e-05,2.227502189221442
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.7177961671131501,0.28186171545565347,0.0002693100288832732,7.280740231327645e-05,2.227502189221442
11,2.201467645096731,0.375,0.2,0.5,0.5,0.7096296223140757,0.2900333448516476,0.0002649736855235284,7.205914875332468e-05,2.227502189221442
12,2.401601067378252,0.375,0.2,0.5,0.5,0.7013245649677081,0.29834336350752805,0.0002607078584578556,7.136366630613337e-05,2.227502189221442
13,2.601734489659773,0.375,0.2,0.5,0.5,0.6928842647631289,0.3067885027844849,0.0002565119639576156,7.072048842877453e-05,2.227502189221442
14,2.801867911941294,0.375,0.2,0.5,0.5,0.6843123250515748,0.3153651603422465,0.00025238540223877586,7.012920394019492e-05,2.227502189221442
15,3.002001334222815,0.375,0.2,0.5,0.5,0.6756126758069894,0.3240694071777773,0.00024832755909602865,6.95894561375739e-05,2.227502189221442
16,3.202134756504336,0.375,0.2,0.5,0.5,0.6667895702761067,0.3328969909726491,0.00024433780777838554,6.910094346609926e-05,2.227502189221442
17,3.402268178785857,0.375,0.2,0.5,0.5,0.6578475828198852,0.3418433382507555,0.00024041550955706157,6.866341980245933e-05,2.227502189221442
18,3.602401601067378,0.375,0.2,0.5,0.5,0.6487916140689214,0.35090354922607897,0.00023656001142789463,6.827669357206982e-05,2.227502189221442
19,3.802535023348899,0.375,0.2,0.5,0.5,0.6396268602152592,0.360072428499306,0.00023277065389987913,6.79406315351644e-05,2.227502189221442
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.6303588217541595,0.369344476319193,0.00022904676890705253,6.765515774080765e-05,2.227502189221442
21,4.202801867911941,0.375,0.2,0.5,0.5,0.620993315998533,0.37871387607318785,0.00022538767636160357,6.7420251917799e-05,2.227502189221442
22,4.402935290193462,0.375,0.2,0.5,0.5,0.6115364106852942,0.388174560666149,0.00022179269287923747,6.723595567783028e-05,2.227502189221442
23,4.603068712474983,0.375,0.2,0.5,0.5,0.601994446612182,0.397720189888363,0.00021826112899661973,6.710237045869043e-05,2.227502189221442
24,4.803202134756504,0.375,0.2,0.5,0.5,0.592374011542167,0.4073441765089423,0.00021479228947638148,6.701965941471581e-05,2.227502189221442
25,5.003335557038025,0.375,0.2,0.5,0.5,0.5826819443690268,0.41703968211014947,0.00021138547364534454,6.69880471786473e-05,2.227502189221442
26,5.203468979319546,0.375,0.2,0.5,0.5,0.5729252851738423,0.42679966702415917,0.00020803997816712914,6.700782383170425e-05,2.227502189221442
27,5.403602401601067,0.375,0.2,0.5,0.5,0.563111285439513,0.43661688011998534,0.00020475509641190045,6.707934408994828e-05,2.227502189221442
28,5.603735823882588,0.375,0.2,0.5,0.5,0.5532473610368115,0.4464839058120416,0.00020153012002504842,6.720303112210019e-05,2.227502189221442
29,5.803869246164109,0.375,0.2,0.5,0.5,0.5433410995597822,0.4563931567255011,0.00019836433877767348,6.737937593933059e-05,2.227502189221442
30,6.00400266844563,0.375,0.2,0.5,0.5,0.5334001960246416,0.4663369379900652,0.0001952570424024965,6.760894289098185e-05,2.227502189221442
31,6.204136090727151,0.375,0.2,0.5,0.5,0.5234324860576494,0.4763074140558834,0.0001922075196268185,6.789236684080955e-05,2.227502189221442
32,6.404269513008672,0.375,0.2,0.5,0.5,0.5134458776341022,0.48629667694664636,0.00018921505996197813,6.82303592898142e-05,2.227502189221442
33,6.604402935290193,0.375,0.2,0.5,0.5,0.5034483289876037,0.49629676834775655,0.00018627895428359847,6.862371035647642e-05,2.227502189221442
34,6.804536357571714,0.375,0.2,0.5,0.5,0.4934478437267841,0.5062996844887899,0.00018339849478497686,6.907328964145982e-05,2.227502189221442
35,7.004669779853235,0.375,0.2,0.5,0.5,0.48345243174417557,0.5162974152296835,0.00018057297564275202,6.958005049868377e-05,2.227502189221442
36,7.204803202134756,0.375,0.2,0.5,0.5,0.4734700718018685,0.5262819814707391,0.00017780169419805004,7.014503319477446e-05,2.227502189221442
