,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.36101438919492557
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.6574577978709457,0.3421526958004271,0.0002596673937596371,0.00012983893486766444,0.36101438919492557
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.6484015836566179,0.35121912140507494,0.0002528495527317949,0.00012644538557550505,0.36101438919492557
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.639236643760449,0.36039399812594336,0.0002462083483378433,0.00012314976527002137,0.36101438919492557
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.6299684695225646,0.3696718419752918,0.0002397392093343453,0.0001199492928093685,0.36101438919492557
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.6206028697980148,0.3790468513003451,0.00023343765648933907,0.00011684124515079288,0.36101438919492557
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.6111459343877087,0.38851294331206215,0.00022729932775040167,0.00011382297247873743,0.36101438919492557
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.6016040123043065,0.3980637758273694,0.00022131997356806095,0.00011089189475606598,0.36101438919492557
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.5919837363924637,0.4076927226310137,0.00021549546794420978,0.00010804550857830314,0.36101438919492557
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.5822919385307977,0.41739295831901985,0.00020982178083745685,0.00010528136934483068,0.36101438919492557
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.5725356796207796,0.4271574282894885,0.00020429499057536058,0.0001025970991564831,0.36101438919492557
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.5627222129427473,0.43697888539463575,0.00019891127918208532,9.999038343473016e-05,0.36101438919492557
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.5528589666929206,0.44684990740865876,0.00019366692939800688,9.745896902249602e-05,0.36101438919492557
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.5429535353349143,0.4567629056782635,0.0001885583234791601,9.500066334275417e-05,0.36101438919492557
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.533013635902894,0.4667101688275052,0.00018358193840816906,9.26133311923823e-05,0.36101438919492557
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.5230470967724843,0.47668387398908135,0.00017873434458205394,9.029489385189051e-05,0.36101438919492557
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.5130618363117113,0.48667610815612283,0.0001740122041097578,8.80433280556406e-05,0.36101438919492557
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.5030658206294047,0.4966789104406638,0.00016941226664577685,8.585666328515193e-05,0.36101438919492557
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.4930670438643839,0.5066842917883555,0.00016493136705297278,8.373298020718117e-05,0.36101438919492557
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.48307352575681584,0.5166842374039282,0.0001605664270783793,8.167041217714877e-05,0.36101438919492557
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.47309326150769765,0.5266707569021523,0.00015631444916565173,7.966714098396525e-05,0.36101438919492557
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.4631342035389883,0.5366359025482699,0.00015217251588875514,7.772139685261029e-05,0.36101438919492557
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.453204235842951,0.5465717949128835,0.00014813778739441698,7.583145677066551e-05,0.36101438919492557
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.443311149946277,0.5564706469103412,0.0001442074996730279,7.399564370836564e-05,0.36101438919492557
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.4334626193457408,0.5663247893666332,0.00014037896235017292,7.221232527539147e-05,0.36101438919492557
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.42366617806670387,0.5761266924636145,0.00013664955685711684,7.047991282417256e-05,0.36101438919492557
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.41392919679838514,0.5858689896067505,0.00013301673446530445,6.879686039863704e-05,0.36101438919492557
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.40425886324334415,0.5955444970784654,0.00012947801441714322,6.716166377287196e-05,0.36101438919492557
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.3946621626344807,0.6051462335237776,0.00012603098214384437,6.557285959735619e-05,0.36101438919492557
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.3851458480220401,0.6146674496668989,0.00012267328701886737,6.402902404149813e-05,0.36101438919492557
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.37571643701407215,0.6241016315723305,0.00011940264111844282,6.25287724783285e-05,0.36101438919492557
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.36638019905413244,0.6334425133694337,0.00011621681762813513,6.107075880509783e-05,0.36101438919492557
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.3571431171896315,0.6426841154881534,0.00011311364835269595,5.9653673861900944e-05,0.36101438919492557
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.34801089737203383,0.6518207353600184,0.00011009102270874107,5.827624523851645e-05,0.36101438919492557
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.33898896065166606,0.66084695522552,0.00010714688620256867,5.6937236610857196e-05,0.36101438919492557
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.33008240522314675,0.6697576800923154,0.00010427923811339456,5.563544642389663e-05,0.36101438919492557
