,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.324366905016797,0.6752232940905719,0.0001365060260511821,0.0002732948665799159,7.9646253406782
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.3156570812273768,0.6839228709361851,0.0001396356465404059,0.0002804121898977019,7.9646253406782
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.3070748613065726,0.6924943661201871,0.00014272731787609797,0.0002880452553641856,7.9646253406782
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.29862415246207763,0.7009338393674681,0.00014578599148045405,0.00029622217897378215,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.2903085678870531,0.7092376422949178,0.0001488165851018037,0.0003049732329271572,7.9646253406782
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.2821313900338222,0.7174024551221623,0.00015182395675769985,0.00031433088725759105,7.9646253406782
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.27409557226768233,0.7254252848334105,0.00015481291163374884,0.00032432998727323185,7.9646253406782
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.266203739947261,0.7333034639267297,0.00015778820709452798,0.0003350079189146186,7.9646253406782
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.2584582093948828,0.7410346313638683,0.00016075456046969378,0.000346404680779046,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.2508609775353251,0.7486167426307259,0.00016371665067475936,0.00035856318327402253,7.9646253406782
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.24341373308828246,0.7560480583585177,0.00016667912507943033,0.0003715294281200894,7.9646253406782
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.2361178670353914,0.7633271335335662,0.00016964660719981869,0.0003853528238422912,7.9646253406782
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.22897446757107462,0.7704528227043298,0.00017262369279443922,0.00040008603180075015,7.9646253406782
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.2219843456613312,0.7774242536833291,0.00017561496337141093,0.00041578569196791944,7.9646253406782
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.21514803686736253,0.7842408256673246,0.00017862498752565872,0.0004325124777868725,7.9646253406782
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.2084658074697651,0.7909022029515818,0.00018165832343283026,0.0004503312552199918,7.9646253406782
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.20193768186987496,0.7974082867461272,0.0001847195331040459,0.0004693118508933958,7.9646253406782
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.1955634254010028,0.8037592328368188,0.00018781317231447676,0.0004895285898635797,7.9646253406782
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.18934259479075477,0.8099553996525579,0.00019094381323380064,0.0005110617434531565,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.18327450332444634,0.8159973841024303,0.00019411602913553186,0.0005339965439875049,7.9646253406782
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.17735828724401223,0.8218859530830315,0.00019733442135060454,0.0005584252516053087,7.9646253406782
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.171592858094661,0.8276220926437916,0.00020060360001319583,0.0005844456615337639,7.9646253406782
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.16597696320017907,0.8332069453958887,0.00020392820587564404,0.0006121631980561664,7.9646253406782
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.16050918526361121,0.8386418109302093,0.00020731291042420228,0.0006416908957548124,7.9646253406782
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.15518794222266044,0.8439281456862872,0.0002107624198554653,0.0006731496711964017,7.9646253406782
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.150011510056153,0.8490675392885607,0.00021428148448361908,0.000706669170802047,7.9646253406782
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.14497803325982303,0.85406170348368,0.00021787489942733096,0.0007423883570690422,7.9646253406782
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.14008552863396564,0.8589124678919428,0.00022154750523866376,0.0007804559688523506,7.9646253406782
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.13533190665482128,0.8636217577121694,0.00022530419851755744,0.0008210314344910707,7.9646253406782
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.13071497725271017,0.8681915871223567,0.00022914993398926546,0.0008642856909433267,7.9646253406782
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.12623246294939963,0.8726240455422748,0.00023308972970719768,0.0009104017786176783,7.9646253406782
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.12188200674560941,0.8769212885594789,0.00023712867285762115,0.0009595760220533666,7.9646253406782
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.11766118424303798,0.8810855252089259,0.00024127192361338848,0.0010120186244220173,7.9646253406782
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.11356751070828787,0.8851190095373679,0.0002455247196570017,0.001067955034686511,7.9646253406782
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.1095984521685653,0.8890240287544756,0.000249892381210323,0.001127626695747948,7.9646253406782
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.10575143102143754,0.8928028959600098,0.0002543803162485718,0.0011912927023032542,7.9646253406782
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.10202383755806459,0.8964579379664875,0.00025899402495430524,0.0012592304504927545,7.9646253406782
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.09841303882377113,0.8999914853330818,0.0002637391044610082,0.0013317367386852129,7.9646253406782
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.09491638274302863,0.9034058662541616,0.0002686212523711276,0.0014091297504377194,7.9646253406782
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.09153120125983413,0.9067034012468563,0.0002736462697973417,0.0014917512235113422,7.9646253406782
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.08825482177469006,0.9098863911675471,0.0002788200676137932,0.0015799669901481327,7.9646253406782
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5,0.0850845704724635,0.9129571116988958,0.0002841486703665239,0.0016741691582733344,7.9646253406782
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5,0.08201778306831445,0.9159178009660821,0.00028963822859584087,0.001774777737006759,7.9646253406782
