,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.040080573841370766,0.9594928901233796,1.7741990508767012e-05,0.0004087940447412483,11.143021427224882
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.03856791646262853,0.9609771848204111,1.883009290267232e-05,0.0004360686240579302,11.143021427224882
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.037110086140680086,0.9624046893381982,1.9932073703111883e-05,0.0004652924474187555,11.143021427224882
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.03570528264656268,0.9637770629933139,2.104900363824917e-05,0.0004966053564854825,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.03435172558526257,0.9650959343179955,2.218197550397148e-05,0.0005301581212382824,11.143021427224882
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.033047687336028066,0.9663628666844734,2.3332100693530624e-05,0.0005661138788052866,11.143021427224882
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.03179148566304363,0.9675793672784421,2.4500505517287728e-05,0.0006046465529973579,11.143021427224882
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.030581485213372388,0.9687468831784011,2.5688334977361227e-05,0.0006459432732494816,11.143021427224882
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.029416102209272217,0.9698667955634711,2.6896754144561057e-05,0.0006902054731123928,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.028293795284671703,0.9709404286721154,2.8126947730355035e-05,0.0007376490954828641,11.143021427224882
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.02721306670815384,0.9719690484366701,2.9380120157547493e-05,0.0007885047350188943,11.143021427224882
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.02617246468286397,0.9729538567728885,3.065749784479938e-05,0.000843021046403154,11.143021427224882
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.025170581980772006,0.9738959939016001,3.196032862104476e-05,0.0009014637890073362,11.143021427224882
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.024206053521535695,0.9747965369891158,3.3289885750610254e-05,0.0009641196035983387,11.143021427224882
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.02327755744119938,0.9756565006853384,3.464746594611552e-05,0.0010312944075165581,11.143021427224882
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.02238381180308976,0.9764768347904356,3.603439318380663e-05,0.001103319013291293,11.143021427224882
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.021523576555768996,0.9772584257137005,3.745201666859512e-05,0.001180545713862299,11.143021427224882
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.02069565212640041,0.9780020955218849,3.8901712676590186e-05,0.0012633506390384531,11.143021427224882
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.019898876538141312,0.9787085984700856,4.038488500905593e-05,0.0013521401067643295,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.019132124810868557,0.9793786211563138,4.1902967027105425e-05,0.001447351065790793,11.143021427224882
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.01839430822838617,0.9800127824487646,4.3457423561686024e-05,0.0015494518992878925,11.143021427224882
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.017684374561461907,0.9806116309124971,4.5049751751709455e-05,0.0016589447742896004,11.143021427224882
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.017001308205192998,0.9811756430347544,4.668148225169112e-05,0.0017763672778013922,11.143021427224882
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.016344126592259794,0.9817052235890628,4.835418099641458e-05,0.0019022956376813986,11.143021427224882
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.01571188031437183,0.9822007027915287,5.006944811842177e-05,0.002037347445981432,11.143021427224882
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.015103652324732108,0.9826623312267534,5.1828911138225183e-05,0.0021821875373766566,11.143021427224882
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.014518556870242108,0.9830902825193574,5.363423433457943e-05,0.0023375263760663243,11.143021427224882
