,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7416650545818207
1,0.200133422281521,0.5,0.2,0.5,0.25,0.9563309819645853,0.04327679415506544,0.00037587838637295285,1.634549397646986e-05,0.7416650545818207
2,0.400266844563042,0.5,0.2,0.5,0.25,0.9546512957121803,0.044964099385339136,0.0003685684659079827,1.6036436572824617e-05,0.7416650545818207
3,0.600400266844563,0.5,0.2,0.5,0.25,0.9529088646009861,0.046713995319219104,0.000361400863524189,1.57392162708139e-05,0.7416650545818207
4,0.800533689126084,0.5,0.2,0.5,0.25,0.9511016466148661,0.04852852677392536,0.00035437303385744495,1.5453577351334963e-05,0.7416650545818207
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.9492275310924247,0.05040980719486406,0.0003474824427062884,1.5179270005120997e-05,0.7416650545818207
6,1.200800533689126,0.5,0.2,0.5,0.25,0.9472843580320149,0.052359999312848654,0.0003407266009433618,1.4916054193250274e-05,0.7416650545818207
7,1.400933955970647,0.5,0.2,0.5,0.25,0.9452699203036717,0.05438131293454999,0.0003341030625576698,1.4663699220741577e-05,0.7416650545818207
8,1.601067378252168,0.5,0.2,0.5,0.25,0.9431819662371257,0.056476002357063536,0.00032760942258225746,1.4421983228647524e-05,0.7416650545818207
9,1.801200800533689,0.5,0.2,0.5,0.25,0.9410181927437541,0.05864637323823507,0.00032124332342149697,1.4190694589575157e-05,0.7416650545818207
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.9387762602390338,0.06089476768941397,0.0003150024423874338,1.3969629164994234e-05,0.7416650545818207
11,2.201467645096731,0.5,0.2,0.5,0.25,0.9364537845542974,0.06322357235473988,0.0003088844990360274,1.375859192685455e-05,0.7416650545818207
12,2.401601067378252,0.5,0.2,0.5,0.25,0.934048341862381,0.06563521348820293,0.0003028872529271839,1.355739648907882e-05,0.7416650545818207
13,2.601734489659773,0.5,0.2,0.5,0.25,0.9315574685569799,0.06813215707437163,0.0002970085035465135,1.336586510218538e-05,0.7416650545818207
14,2.801867911941294,0.5,0.2,0.5,0.25,0.9289786662108421,0.07071690387203584,0.00029124608875275547,1.3183828369390329e-05,0.7416650545818207
15,3.002001334222815,0.5,0.2,0.5,0.25,0.9263094023825867,0.07339198860715103,0.0002855978849469137,1.3011125315478968e-05,0.7416650545818207
16,3.202134756504336,0.5,0.2,0.5,0.25,0.9235471150124542,0.07615997557837934,0.00028006180595844946,1.284760320815455e-05,0.7416650545818207
17,3.402268178785857,0.5,0.2,0.5,0.25,0.9206892104876679,0.07902346059135215,0.00027463580338415056,1.269311759579835e-05,0.7416650545818207
18,3.602401601067378,0.5,0.2,0.5,0.25,0.9177330744793203,0.08198506012326806,0.0002693178651696011,1.2547532242155006e-05,0.7416650545818207
19,3.802535023348899,0.5,0.2,0.5,0.25,0.9146760741504623,0.08504740911578544,0.0002641060147889184,1.241071896347376e-05,0.7416650545818207
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.9115155603223829,0.08821315880946388,0.0002589983106336669,1.2282557519552535e-05,0.7416650545818207
21,4.202801867911941,0.5,0.2,0.5,0.25,0.9082488727516297,0.09148497146509807,0.00025399284719876793,1.2162936073446645e-05,0.7416650545818207
22,4.402935290193462,0.5,0.2,0.5,0.25,0.9048733441382297,0.09486551635779797,0.00024908775317560624,1.2051750796766358e-05,0.7416650545818207
23,4.603068712474983,0.5,0.2,0.5,0.25,0.9013863057559987,0.09835746414722098,0.0002442811909008021,1.1948905879641472e-05,0.7416650545818207
24,4.803202134756504,0.5,0.2,0.5,0.25,0.8977850979921714,0.10196347633780889,0.00023957135622587668,1.18543137938178e-05,0.7416650545818207
25,5.003335557038025,0.5,0.2,0.5,0.25,0.8940670697907802,0.10568620583637699,0.00023495647777079922,1.1767895072065581e-05,0.7416650545818207
26,5.203468979319546,0.5,0.2,0.5,0.25,0.890229588354518,0.1095282872505319,0.0002304348164929813,1.1689578457097282e-05,0.7416650545818207
27,5.403602401601067,0.5,0.2,0.5,0.25,0.8862700502735311,0.11349232576012462,0.00022600466525900722,1.1619301085309257e-05,0.7416650545818207
28,5.603735823882588,0.5,0.2,0.5,0.25,0.8821858813971915,0.11758089724624884,0.00022166434822984123,1.1557008330030259e-05,0.7416650545818207
29,5.803869246164109,0.5,0.2,0.5,0.25,0.877974549813867,0.12179653531162135,0.0002174122204599412,1.1502654051901092e-05,0.7416650545818207
30,6.00400266844563,0.5,0.2,0.5,0.25,0.8736335766195833,0.12614172051217384,0.00021324666746073775,1.1456200782292685e-05,0.7416650545818207
31,6.204136090727151,0.5,0.2,0.5,0.25,0.8691605369300702,0.1306188793457441,0.00020916610459971278,1.1417619586185486e-05,0.7416650545818207
32,6.404269513008672,0.5,0.2,0.5,0.25,0.8645530799546866,0.13523036417792023,0.00020516897681327703,1.1386890580002696e-05,0.7416650545818207
33,6.604402935290193,0.5,0.2,0.5,0.25,0.8598089313758273,0.13997845086331556,0.00020125375803284928,1.1364002824404056e-05,0.7416650545818207
34,6.804536357571714,0.5,0.2,0.5,0.25,0.8549259005343084,0.14486533156061512,0.00019741895068855228,1.1348954387910388e-05,0.7416650545818207
35,7.004669779853235,0.5,0.2,0.5,0.25,0.8499018921686156,0.14989310299352557,0.0001936630852864849,1.134175257252474e-05,0.7416650545818207
36,7.204803202134756,0.5,0.2,0.5,0.25,0.8447349247040846,0.15506374816130214,0.000189984720102138,1.1342414511256873e-05,0.7416650545818207
37,7.404936624416277,0.5,0.2,0.5,0.25,0.8394231422991941,0.16037912429261988,0.00018638244076469538,1.1350967421471728e-05,0.7416650545818207
38,7.605070046697798,0.5,0.2,0.5,0.25,0.8339648205513165,0.16584095714044433,0.00018285485973051983,1.1367448508857164e-05,0.7416650545818207
39,7.805203468979319,0.5,0.2,0.5,0.25,0.8283583837032145,0.17145082377535645,0.0001794006159563705,1.1391905472951089e-05,0.7416650545818207
40,8.005336891260841,0.5,0.2,0.5,0.25,0.8226024126551927,0.1772101445735933,0.00017601837446257234,1.142439675158504e-05,0.7416650545818207
41,8.205470313542362,0.5,0.2,0.5,0.25,0.8166956459505077,0.1831201822319906,0.00017270682583394906,1.1464991667829556e-05,0.7416650545818207
42,8.405603735823883,0.5,0.2,0.5,0.25,0.8106370070343284,0.18918201450867414,0.00016946468597888424,1.1513771018673685e-05,0.7416650545818207
43,8.605737158105404,0.5,0.2,0.5,0.25,0.8044256119218157,0.19539652655507836,0.00016629069571046556,1.157082739557152e-05,0.7416650545818207
44,8.805870580386925,0.5,0.2,0.5,0.25,0.7980607840933525,0.20176439602027074,0.00016318362044843854,1.1636265928504583e-05,0.7416650545818207
45,9.006004002668446,0.5,0.2,0.5,0.25,0.7915420657563618,0.20828608178930816,0.00016014224981659108,1.1710204513622876e-05,0.7416650545818207
46,9.206137424949967,0.5,0.2,0.5,0.25,0.7848692312302491,0.21496181059812325,0.00015716539730280095,1.1792774324872693e-05,0.7416650545818207
47,9.406270847231488,0.5,0.2,0.5,0.25,0.7780422932422536,0.22179157073749253,0.00015425189987347998,1.1884120380462331e-05,0.7416650545818207
48,9.606404269513009,0.5,0.2,0.5,0.25,0.771061514935553,0.22877510004469878,0.00015140061763676426,1.19844021116133e-05,0.7416650545818207
49,9.80653769179453,0.5,0.2,0.5,0.25,0.7639274267610233,0.2359118690114565,0.00014861043355292487,1.2093793967292807e-05,0.7416650545818207
50,10.00667111407605,0.5,0.2,0.5,0.25,0.7566408336502327,0.24320107361049859,0.0001458802531288509,1.2212486139866555e-05,0.7416650545818207
51,10.206804536357572,0.5,0.2,0.5,0.25,0.749202820197166,0.25064163011312046,0.00014320900420741465,1.2340685506112285e-05,0.7416650545818207
52,10.406937958639093,0.5,0.2,0.5,0.25,0.7416147670847928,0.25823215866252003,0.00014059563657750694,1.247861610963185e-05,0.7416650545818207
53,10.607071380920614,0.5,0.2,0.5,0.25,0.733878358205745,0.2659709761524646,0.00013803912172604977,1.2626520064332359e-05,0.7416650545818207
