,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.8400929937770205
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.9131997974850171,0.08640730207997703,0.00036015226764022647,3.274816736551134e-05,0.8400929937770205
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.9099949226817751,0.08961913694143916,0.0003537530226237267,3.2187354161846844e-05,0.8400929937770205
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.9066826936810152,0.09293818857024662,0.0003474673278547129,3.165042088327492e-05,0.8400929937770205
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.903260445657048,0.09636712381172155,0.0003412936078107257,3.113692341952446e-05,0.8400929937770205
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.8997255244219905,0.0999085988073553,0.0003352303139612264,3.064645669275696e-05,0.8400929937770205
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.8960752711441438,0.1035652743603188,0.0003292758902987258,3.017860523849793e-05,0.8400929937770205
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.89230702554527,0.10733981272619164,0.0003234287783648966,2.9732950173179306e-05,0.8400929937770205
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.8884181608497873,0.11123484258497685,0.00031768744958312516,2.9309115652429636e-05,0.8400929937770205
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.884406099642521,0.1152529431493891,0.00031205041918847226,2.8906788901135736e-05,0.8400929937770205
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.8802682912853199,0.11939666686466992,0.00030651620017988363,2.8525649829986136e-05,0.8400929937770205
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.8760022161109134,0.12366853518347094,0.00030108331551660265,2.8165390098612527e-05,0.8400929937770205
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.8716054197363339,0.12807100422732565,0.0002957503081813371,2.7825728158874592e-05,0.8400929937770205
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.8670755104828616,0.13260646737515774,0.0002905157379547647,2.7506404025556088e-05,0.8400929937770205
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.8624101665591972,0.13727724808401828,0.0002853781799129001,2.720717687133537e-05,0.8400929937770205
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.8576071630130322,0.14208557292908058,0.0002803362280801601,2.6927829806691136e-05,0.8400929937770205
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.8526643250037582,0.14703361835381457,0.00027538848532924814,2.666815709762098e-05,0.8400929937770205
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.8475796231168643,0.15212341532020204,0.00027053357901706253,2.64279839162997e-05,0.8400929937770205
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.8423511291497392,0.15735689354631124,0.0002657701505690733,2.6207153380082013e-05,0.8400929937770205
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.8369770480563503,0.16273584955180292,0.0002610968598542982,2.600553199208443e-05,0.8400929937770205
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.8314557157693718,0.16826194884184276,0.00025651238247723676,2.582300630773452e-05,0.8400929937770205
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.8257856199025453,0.1739367052012705,0.0002520154111135953,2.5659485070249768e-05,0.8400929937770205
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.8199654043070435,0.17976147613822643,0.0002476046554478789,2.551489928180954e-05,0.8400929937770205
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.8139938921864135,0.18573743976754453,0.00024327884261824898,2.5389203423212774e-05,0.8400929937770205
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.8078700937187311,0.19186558718863655,0.0002390367170962923,2.52823755356536e-05,0.8400929937770205
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.8015932130023945,0.1981467155393785,0.00023487704070940303,2.5194417517051798e-05,0.8400929937770205
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.7951626738558625,0.2045814021949886,0.0002307985927605426,2.5125356387914576e-05,0.8400929937770205
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.7885781105253774,0.2111700140608489,0.0002268001699970818,2.5075243776095992e-05,0.8400929937770205
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.7818393910342977,0.2179126842216238,0.00022288058667727342,2.50441574006682e-05,0.8400929937770205
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.7749466398668582,0.2248092892559128,0.00021903867462082363,2.5032202607667748e-05,0.8400929937770205
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.7679002496491677,0.23185943755510816,0.0002152732833686411,2.5039512354967763e-05,0.8400929937770205
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.7607008654593044,0.23906248501249322,0.00021158328005537513,2.5066248146462136e-05,0.8400929937770205
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.7533494098824732,0.24641750996699555,0.00020796754953714556,2.5112600993598383e-05,0.8400929937770205
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.7458471001892801,0.25392329602362645,0.00020442499447391487,2.5178792619017016e-05,0.8400929937770205
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.7381954438984814,0.26157833648875545,0.00020095453528552734,2.5265077477329554e-05,0.8400929937770205
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.730396257818158,0.2693808153287531,0.00019755511025526344,2.5371742833383758e-05,0.8400929937770205
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.7224516684507997,0.2773286067627171,0.00019422567555376475,2.549911092918849e-05,0.8400929937770205
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.7143641163704292,0.28541927088360064,0.00019096520527492344,2.5647540694915673e-05,0.8400929937770205
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.7061363702666643,0.2936500396135462,0.00018777269149074824,2.5817428298533487e-05,0.8400929937770205
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.6977715158934726,0.3020178277516691,0.0001846471443724757,2.6009210485565505e-05,0.8400929937770205
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.6892729692406273,0.3105192198018495,0.0001815875922053325,2.622336531770187e-05,0.8400929937770205
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.6806444773971585,0.3191504691071997,0.00017859308144215584,2.6460414199478234e-05,0.8400929937770205
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.6718901035566582,0.32790751284099934,0.00017566267678945698,2.672092555278039e-05,0.8400929937770205
43,8.605737158105404,0.5,0.2,0.5,0.3333333333333333,0.6630142451541783,0.3367859538695098,0.00017279546124799878,2.7005515063735125e-05,0.8400929937770205
44,8.805870580386925,0.5,0.2,0.5,0.3333333333333333,0.6540216142572248,0.345781080356667,0.000169990536227458,2.7314849880528725e-05,0.8400929937770205
45,9.006004002668446,0.5,0.2,0.5,0.3333333333333333,0.6449172334798999,0.3548878698473054,0.00016724702162229137,2.7649651172222506e-05,0.8400929937770205
46,9.206137424949967,0.5,0.2,0.5,0.3333333333333333,0.6357064422858266,0.3641009829627011,0.00016456405585794145,2.8010695614193428e-05,0.8400929937770205
47,9.406270847231488,0.5,0.2,0.5,0.3333333333333333,0.6263948657984805,0.37341479458439136,0.00016194079604652417,2.839882108146878e-05,0.8400929937770205
48,9.606404269513009,0.5,0.2,0.5,0.3333333333333333,0.6169884215666496,0.382823387087355,0.00015937641803178833,2.8814927963409102e-05,0.8400929937770205
49,9.80653769179453,0.5,0.2,0.5,0.3333333333333333,0.6074933061703552,0.39232056373012936,0.0001568701164933851,2.9259983021717208e-05,0.8400929937770205
50,10.00667111407605,0.5,0.2,0.5,0.3333333333333333,0.5979159643379972,0.4018998795313826,0.00015442110510275882,2.9735025517149692e-05,0.8400929937770205
51,10.206804536357572,0.5,0.2,0.5,0.3333333333333333,0.5882630953582596,0.4115546348568724,0.00015202861656841957,3.0241168299271462e-05,0.8400929937770205
52,10.406937958639093,0.5,0.2,0.5,0.3333333333333333,0.5785416281949696,0.421277900298757,0.000149691902776013,3.0779603497098796e-05,0.8400929937770205
53,10.607071380920614,0.5,0.2,0.5,0.3333333333333333,0.5687586958556884,0.43106254230032043,0.00014741023493468843,3.1351609056277504e-05,0.8400929937770205
54,10.807204803202135,0.5,0.2,0.5,0.3333333333333333,0.5589216169115583,0.4409012416322821,0.00014518290369247582,3.195855246687695e-05,0.8400929937770205
55,11.007338225483656,0.5,0.2,0.5,0.3333333333333333,0.549037873648522,0.450786515235401,0.00014300921927370785,3.260189680314788e-05,0.8400929937770205
56,11.207471647765177,0.5,0.2,0.5,0.3333333333333333,0.5391151104559366,0.4607107178267423,0.00014088851157279325,3.328320574819008e-05,0.8400929937770205
57,11.407605070046698,0.5,0.2,0.5,0.3333333333333333,0.5291610862367261,0.4706660894819096,0.00013882013035003703,3.400415101415988e-05,0.8400929937770205
58,11.607738492328219,0.5,0.2,0.5,0.3333333333333333,0.5191836548494594,0.4806447751861739,0.00013680344536442748,3.4766519002039213e-05,0.8400929937770205
59,11.80787191460974,0.5,0.2,0.5,0.3333333333333333,0.5091907528745871,0.4906388370601328,0.00013483784646766642,3.5572218812183736e-05,0.8400929937770205
60,12.00800533689126,0.5,0.2,0.5,0.3333333333333333,0.4991903623827247,0.5006402915842054,0.00013292274379906612,3.6423289270544414e-05,0.8400929937770205
61,12.208138759172781,0.5,0.2,0.5,0.3333333333333333,0.489190486181101,0.5106411343435556,0.0001310575679380557,3.732190740503662e-05,0.8400929937770205
62,12.408272181454302,0.5,0.2,0.5,0.3333333333333333,0.4791991308915556,0.5206333569389806,0.0001292417701075286,3.827039935593672e-05,0.8400929937770205
63,12.608405603735823,0.5,0.2,0.5,0.3333333333333333,0.4692242732528912,0.5306089806763422,0.0001274748223158813,3.927124845035751e-05,0.8400929937770205
64,12.808539026017344,0.5,0.2,0.5,0.3333333333333333,0.45927383359543245,0.5405600830815435,0.00012575621753319294,4.0327105490550474e-05,0.8400929937770205
65,13.008672448298865,0.5,0.2,0.5,0.3333333333333333,0.4493556602435262,0.5504788134843724,0.00012408546982551385,4.144080227554996e-05,0.8400929937770205
66,13.208805870580386,0.5,0.2,0.5,0.3333333333333333,0.4394774974390794,0.5603574250844526,0.0001224621145605745,4.26153619070977e-05,0.8400929937770205
67,13.408939292861907,0.5,0.2,0.5,0.3333333333333333,0.4296469588814464,0.5701883013988489,0.00012088570859355545,4.385401111097679e-05,0.8400929937770205
68,13.609072715143428,0.5,0.2,0.5,0.3333333333333333,0.4198715145601704,0.5799639694124337,0.00011935583047409489,4.516019692161043e-05,0.8400929937770205
69,13.80920613742495,0.5,0.2,0.5,0.3333333333333333,0.41015846246086235,0.589677127858734,0.00011787208062848536,4.653759977483382e-05,0.8400929937770205
70,14.00933955970647,0.5,0.2,0.5,0.3333333333333333,0.40051490414597,0.5993206716240617,0.00011643408155532691,4.799014841262009e-05,0.8400929937770205
71,14.209472981987991,0.5,0.2,0.5,0.3333333333333333,0.3909477352120829,0.6088877012689603,0.00011504147805983952,4.952204089653472e-05,0.8400929937770205
72,14.409606404269512,0.5,0.2,0.5,0.3333333333333333,0.38146362108606363,0.6183715472158188,0.00011369393745828191,5.113776065880992e-05,0.8400929937770205
73,14.609739826551033,0.5,0.2,0.5,0.3333333333333333,0.3720689748666268,0.6277657918895978,0.00011239114979100099,5.284209398380226e-05,0.8400929937770205
74,14.809873248832554,0.5,0.2,0.5,0.3333333333333333,0.3627699428744123,0.6370642841463646,0.00011113282805567356,5.4640151166965696e-05,0.8400929937770205
75,15.010006671114075,0.5,0.2,0.5,0.3333333333333333,0.3535724007531509,0.6462611431428719,0.00010991870837044887,5.653739560633028e-05,0.8400929937770205
76,15.210140093395596,0.5,0.2,0.5,0.3333333333333333,0.34448193923491716,0.6553507725487859,0.00010874855021997865,5.853966607650768e-05,0.8400929937770205
77,15.410273515677117,0.5,0.2,0.5,0.3333333333333333,0.3355038500640214,0.6643278746001312,0.00010762213672110717,6.0653199125963714e-05,0.8400929937770205
78,15.610406937958638,0.5,0.2,0.5,0.3333333333333333,0.3266431236008859,0.6731874524649935,0.00010653927483912996,6.288465928129517e-05,0.8400929937770205
79,15.810540360240159,0.5,0.2,0.5,0.3333333333333333,0.3179044300384652,0.6819248289965709,0.00010549979583224574,6.524116913138177e-05,0.8400929937770205
80,16.010673782521682,0.5,0.2,0.5,0.3333333333333333,0.3092921113893582,0.6905356547134728,0.0001045035556109642,6.773034155769096e-05,0.8400929937770205
81,16.210807204803203,0.5,0.2,0.5,0.3333333333333333,0.30081018749716426,0.699015901753625,0.00010355043497599183,7.03603142342398e-05,0.8400929937770205
82,16.410940627084724,0.5,0.2,0.5,0.3333333333333333,0.29246235107302654,0.7073618688000458,0.00010264033987870507,7.313978704838029e-05,0.8400929937770205
83,16.611074049366245,0.5,0.2,0.5,0.3333333333333333,0.28425197266030644,0.7155701760755171,0.00010177320140109569,7.607806277492496e-05,0.8400929937770205
84,16.811207471647766,0.5,0.2,0.5,0.3333333333333333,0.27618209747278477,0.7236377684623562,0.00010094897644286836,7.918508841575262e-05,0.8400929937770205
85,17.011340893929287,0.5,0.2,0.5,0.3333333333333333,0.26825544981955324,0.7315619110311657,0.00010016764790942454,8.247150137120099e-05,0.8400929937770205
86,17.211474316210808,0.5,0.2,0.5,0.3333333333333333,0.26047442437298257,0.7393401977213896,9.942922526553253e-05,8.594868036184634e-05,0.8400929937770205
87,17.41160773849233,0.5,0.2,0.5,0.3333333333333333,0.2528411015229672,0.7469705359361348,9.873374468021732e-05,8.962879621722918e-05,0.8400929937770205
88,17.61174116077385,0.5,0.2,0.5,0.3333333333333333,0.24535725119641683,0.7544511426658438,9.80812694333928e-05,9.352486830543657e-05,0.8400929937770205
