,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,7.578196319041495
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.6153239264201364,0.38427043411736334,0.00025344436877982744,0.00015219509372038184,7.578196319041495
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.6058103294141685,0.39377813448824844,0.00025688562425787965,0.00015465047332518579,7.578196319041495
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.5962157440991402,0.4033665422981448,0.0002603330558086748,0.0001573805469063502,7.578196319041495
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.5865468820803553,0.41302892094044075,0.00026379601759963215,0.00016040096160440257,7.578196319041495
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.5768106970918123,0.42275828994250014,0.000267284077716312,0.00016372888797127618,7.578196319041495
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.5670143495339468,0.43254746031285074,0.00027080702113943365,0.00016738313206303087,7.578196319041495
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.5571651958309503,0.4423890449467649,0.00027437488604618214,0.0001713843362386175,7.578196319041495
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.5472707424397876,0.45227550454616755,0.00027799798395657273,0.00017575503008824595,7.578196319041495
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.5373386422674239,0.46219915087386676,0.0002816869408544489,0.00018051991785495724,7.578196319041495
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.5273766661301315,0.4721521750683245,0.0002854527328259987,0.00018570606871804382,7.578196319041495
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.5173926796224442,0.4821266705098335,0.00028930672399390527,0.0001913431437284198,7.578196319041495
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.5073946154831225,0.4921146601274818,0.00029326071245311906,0.0001974636769425619,7.578196319041495
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.4973904703301104,0.5021080996223959,0.00029732693528475334,0.00020410311220883312,7.578196319041495
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.4873882439445382,0.5120989373126055,0.00030151817634948435,0.00021130056650660626,7.578196319041495
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.47739591630167527,0.5220791369212731,0.0003058477997350366,0.00021909897731643184,7.578196319041495
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.46742144716902284,0.5320406776025799,0.00031032978691991874,0.00022754544147714272,7.578196319041495
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.45747274570698665,0.541975583898088,0.000314978794216653,0.0002366916007085224,7.578196319041495
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.44755763197727705,0.5518759636073616,0.00031981022592264974,0.00024659418943852654,7.578196319041495
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.4376838214528098,0.5617340225137667,0.0003248403047349907,0.00025731572868829974,7.578196319041495
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.42785889643157604,0.5715420926884445,0.0003300861197002784,0.0002689247602791869,7.578196319041495
