,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,12.793635324550136
1,0.200133422281521,0.625,0.2,0.5,0.5,0.12063634656493837,0.878934246451744,5.358608775305478e-05,0.0003758208955645511,12.793635324550136
2,0.400266844563042,0.625,0.2,0.5,0.5,0.11645168891509033,0.8830871279638217,5.727770863670593e-05,0.0004039054124511372,12.793635324550136
3,0.600400266844563,0.625,0.2,0.5,0.5,0.11239345755094109,0.8871109928044769,6.108331140115764e-05,0.00043446633318078314,12.793635324550136
4,0.800533689126084,0.625,0.2,0.5,0.5,0.10845912622025827,0.8910081326683401,6.501146113646764e-05,0.00046772965026512046,12.793635324550136
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.10464610498846173,0.8947808791639706,6.907119185095986e-05,0.0005039446557166417,12.793635324550136
6,1.200800533689126,0.625,0.2,0.5,0.5,0.10095177304226789,0.8984315700772235,7.327197774622582e-05,0.0005433849027624085,12.793635324550136
7,1.400933955970647,0.625,0.2,0.5,0.5,0.0973734812532553,0.9019625452556457,7.762375737647306e-05,0.0005863497337226324,12.793635324550136
8,1.601067378252168,0.625,0.2,0.5,0.5,0.09390856731670211,0.9053761272482548,8.213698157804484e-05,0.0006331684534651071,12.793635324550136
9,1.801200800533689,0.625,0.2,0.5,0.5,0.09055435610596524,0.9086746191119267,8.682262731151751e-05,0.0006842021547965728,12.793635324550136
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.08730817078573602,0.9118602923664799,9.16921893015514e-05,0.0007398446584824832,12.793635324550136
11,2.201467645096731,0.625,0.2,0.5,0.5,0.08416733681522662,0.9149353756616101,9.675777056758764e-05,0.0008005297525957292,12.793635324550136
12,2.401601067378252,0.625,0.2,0.5,0.5,0.08112918394731677,0.9179020526168171,0.00010203207734996305,0.0008667313585161272,12.793635324550136
13,2.601734489659773,0.625,0.2,0.5,0.5,0.07819105658520734,0.9207624439660693,0.00010752849017203265,0.0009389709585513329,12.793635324550136
14,2.801867911941294,0.625,0.2,0.5,0.5,0.07535031435314109,0.9235186042729848,0.00011326107762323988,0.0010178202962508162,12.793635324550136
15,3.002001334222815,0.625,0.2,0.5,0.5,0.07260433769853479,0.9261725118122401,0.00011924463644970598,0.00110390585277535,12.793635324550136
16,3.202134756504336,0.625,0.2,0.5,0.5,0.0699505291536664,0.9287260657405995,0.00012549470391725538,0.0011979104018167866,12.793635324550136
17,3.402268178785857,0.625,0.2,0.5,0.5,0.06738631988370258,0.931181063874582,0.00013202765783756418,0.0013005885838778802,12.793635324550136
18,3.602401601067378,0.625,0.2,0.5,0.5,0.06490917833692732,0.933539192464489,0.00013886075091066455,0.0014127684476729471,12.793635324550136
19,3.802535023348899,0.625,0.2,0.5,0.5,0.0625166057927968,0.9358020242734991,0.0001460121456066583,0.0015353577880974048,12.793635324550136
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.06020613192588065,0.937971016723202,0.000153500948689483,0.0016693504022277392,12.793635324550136
21,4.202801867911941,0.625,0.2,0.5,0.5,0.057975331093613504,0.9400474868239163,0.00016134728816310232,0.0018158347943071727,12.793635324550136
22,4.402935290193462,0.625,0.2,0.5,0.5,0.055821815819986804,0.9420326031765448,0.00016957233050024332,0.0019760086729682883,12.793635324550136
23,4.603068712474983,0.625,0.2,0.5,0.5,0.0537432417304506,0.9439273769372949,0.0001781983366989601,0.002151182995555733,12.793635324550136
24,4.803202134756504,0.625,0.2,0.5,0.5,0.0517373090611138,0.9457326483997505,0.00018724873466502334,0.002342793804470902,12.793635324550136
25,5.003335557038025,0.625,0.2,0.5,0.5,0.0498017611447934,0.9474490686224363,0.00019674822037782185,0.0025524220123927,12.793635324550136
26,5.203468979319546,0.625,0.2,0.5,0.5,0.04793438913816029,0.9490770939388093,0.000206722760674742,0.002781794162355745,12.793635324550136
27,5.403602401601067,0.625,0.2,0.5,0.5,0.04613303012600178,0.9506169630269755,0.0002171996679523502,0.00303280717907048,12.793635324550136
28,5.603735823882588,0.625,0.2,0.5,0.5,0.044395568249843954,0.9520686829986997,0.00022820765873041778,0.0033075410927260584,12.793635324550136
29,5.803869246164109,0.625,0.2,0.5,0.5,0.04271993686064858,0.9534320173205221,0.0002397769144639369,0.0036082689043656383,12.793635324550136
30,6.00400266844563,0.625,0.2,0.5,0.5,0.04110411628122865,0.9547064537678249,0.00025193915932253814,0.003937490791624084,12.793635324550136
31,6.204136090727151,0.625,0.2,0.5,0.5,0.03954613597941973,0.955891196975801,0.0002647277094990449,0.004297939335280389,12.793635324550136
32,6.404269513008672,0.625,0.2,0.5,0.5,0.03804407419419374,0.9569851433526703,0.00027817754151186747,0.00469260491162435,12.793635324550136
33,6.604402935290193,0.625,0.2,0.5,0.5,0.03659605763693894,0.957986849164601,0.0002923253615688273,0.005124767836891508,12.793635324550136
34,6.804536357571714,0.625,0.2,0.5,0.5,0.03520026060495385,0.9588945116878761,0.00030720967122943447,0.00559801803594078,12.793635324550136
35,7.004669779853235,0.625,0.2,0.5,0.5,0.033854905134801834,0.9597059401165189,0.00032287082196350155,0.006116283926715956,12.793635324550136
36,7.204803202134756,0.625,0.2,0.5,0.5,0.032558263011859816,0.9604185279892615,0.00033935104173039035,0.006683857957148466,12.793635324550136
37,7.404936624416277,0.625,0.2,0.5,0.5,0.03130865228344286,0.9610292192976246,0.0003566945288390069,0.007305433890093683,12.793635324550136
38,7.605070046697798,0.625,0.2,0.5,0.5,0.03010443785897363,0.961534474626421,0.00037494747314836233,0.007986140041457274,12.793635324550136
39,7.805203468979319,0.625,0.2,0.5,0.5,0.028944031953198633,0.9619302331067435,0.000394158055135277,0.008731576884922928,12.793635324550136
40,8.005336891260841,0.625,0.2,0.5,0.5,0.02782589226762559,0.9622118771439331,0.0004143765287066886,0.009547854059735007,12.793635324550136
41,8.205470313542362,0.625,0.2,0.5,0.5,0.026748521946259107,0.962374188952829,0.0004356552182211797,0.01044163388269096,12.793635324550136
42,8.405603735823883,0.625,0.2,0.5,0.5,0.02571046930527178,0.9624113040990869,0.0004580485137901069,0.011420178081851418,12.793635324550136
43,8.605737158105404,0.625,0.2,0.5,0.5,0.024710326666530287,0.9623166697790086,0.0004816129078330395,0.012491390646628216,12.793635324550136
44,8.805870580386925,0.625,0.2,0.5,0.5,0.023746730136098664,0.9620829959016093,0.0005064069029942194,0.013663867059298042,12.793635324550136
45,9.006004002668446,0.625,0.2,0.5,0.5,0.022818359243409674,0.9617022053574077,0.0005324909045875339,0.014946944494595278,12.793635324550136
46,9.206137424949967,0.625,0.2,0.5,0.5,0.021923935889860944,0.9611653807771566,0.0005599272660184028,0.016350756066964234,12.793635324550136
47,9.406270847231488,0.625,0.2,0.5,0.5,0.021062224176167987,0.9604627160887569,0.0005887800812267691,0.017886279653848553,12.793635324550136
48,9.606404269513009,0.625,0.2,0.5,0.5,0.020232030003175867,0.9595834644914819,0.0006191150170470695,0.019565390488295305,12.793635324550136
49,9.80653769179453,0.625,0.2,0.5,0.5,0.019432200253516257,0.9585158768898071,0.0006509992484106186,0.021400923608266155,12.793635324550136
50,10.00667111407605,0.625,0.2,0.5,0.5,0.018661622751398776,0.9572471643267086,0.0006845011064188905,0.02340671181547372,12.793635324550136
