,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.12063736167407227,0.8789416955255037,5.254701676472125e-05,0.0003683957836594262,10.23490825964011
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.11645376143986673,0.8831030981723051,5.510429032033772e-05,0.0003880360975079661,10.23490825964011
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.11239663203010787,0.8871366845426574,5.767469397206222e-05,0.0004090087332629156,10.23490825964011
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.1084634496938271,0.8910448844624939,6.026101251797151e-05,0.00043140483116132155,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.10465162717869758,0.8948301839026277,6.286606656462191e-05,0.00045532285211028986,10.23490825964011
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.1009585465751517,0.8984950922574869,6.549269239737038e-05,0.000480868474964083,10.23490825964011
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.09738156187958502,0.9020421394188649,6.814374415754945e-05,0.0005081549573926676,10.23490825964011
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.09391801415893965,0.9054738597222253,7.082209895746606e-05,0.0005373040198777417,10.23490825964011
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.09056523191478986,0.9087927911668174,7.353065778095129e-05,0.0005684462606117955,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.08732054216860045,0.9120014643119134,7.627234679464547e-05,0.0006017211726915812,10.23490825964011
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.08418127451284144,0.9151023965485947,7.905012141159612e-05,0.0006372788171522904,10.23490825964011
