,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.0,0.5,0.12063735824622088,0.8789416989532678,5.254701671719718e-05,0.0003683957837942215,10.23490825964011
2,0.400266844563042,0.5,0.2,0.0,0.5,0.11645375443309842,0.8831031051787949,5.510429011973271e-05,0.0003880360979870882,10.23490825964011
3,0.600400266844563,0.5,0.2,0.0,0.5,0.11239662127812061,0.8871366952939947,5.7674693500254494e-05,0.00040900873438456817,10.23490825964011
4,0.800533689126084,0.5,0.2,0.0,0.5,0.10846343501530448,0.8910448991397756,6.02610116415078e-05,0.0004314048332784999,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.10465160837550695,0.8948302027037095,6.286606513218478e-05,0.00045532285565142897,10.23490825964011
6,1.200800533689126,0.5,0.2,0.0,0.5,0.10095852343056343,0.8984951153987581,6.549269023679611e-05,0.0004808684804417565,10.23490825964011
7,1.400933955970647,0.5,0.2,0.0,0.5,0.09738153415651565,0.9020421671370062,6.814374107257166e-05,0.0005081549654056057,10.23490825964011
8,1.601067378252168,0.5,0.2,0.0,0.5,0.09391798159768244,0.9054738922764493,7.082209472345944e-05,0.0005373040311448495,10.23490825964011
9,1.801200800533689,0.5,0.2,0.0,0.5,0.09056519423081591,0.9087928288410596,7.353065214034313e-05,0.00056844627598418,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.08732049905019244,0.9120015074171826,7.627233945188097e-05,0.0006017211931731383,10.23490825964011
11,2.201467645096731,0.5,0.2,0.0,0.5,0.08418122561827855,0.9151024454257634,7.90501120264701e-05,0.0006372788439317404,10.23490825964011
12,2.401601067378252,0.5,0.2,0.0,0.5,0.08114470806884201,0.9180981451642563,8.18669553216014e-05,0.0006752798115802228,10.23490825964011
13,2.601734489659773,0.5,0.2,0.0,0.5,0.07820829545439754,0.9209910819955949,8.472589106339722e-05,0.0007158966589442694,10.23490825964011
14,2.801867911941294,0.5,0.2,0.0,0.5,0.07536935238981007,0.9237837032285094,8.762997736372356e-05,0.000759314404316901,10.23490825964011
15,3.002001334222815,0.5,0.2,0.0,0.5,0.0726252645621445,0.9264784217575782,9.058231186882911e-05,0.0008057313684085937,10.23490825964011
16,3.202134756504336,0.5,0.2,0.0,0.5,0.06997344006825831,0.9290776144303179,9.358603256105027e-05,0.0008553594688628226,10.23490825964011
17,3.402268178785857,0.5,0.2,0.0,0.5,0.06741131598431047,0.931583612779389,9.664432160291438e-05,0.0009084269146977924,10.23490825964011
18,3.602401601067378,0.5,0.2,0.0,0.5,0.06493636702665877,0.9339986938981291,9.976041024126021e-05,0.0009651786649709721,10.23490825964011
19,3.802535023348899,0.5,0.2,0.0,0.5,0.062546101095467,0.9363250840183859,0.00010293758125083168,0.0010258773048964628,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.06023805483297487,0.9385649620901639,0.00010617917139355244,0.001090803905467788,10.23490825964011
21,4.202801867911941,0.5,0.2,0.0,0.5,0.0580098099758674,0.9407204415824789,0.00010948857599932444,0.0011602598656544503,10.23490825964011
22,4.402935290193462,0.5,0.2,0.0,0.5,0.055858986793173984,0.9427935751195994,0.00011286924390092148,0.0012345688433258195,10.23490825964011
23,4.603068712474983,0.5,0.2,0.0,0.5,0.05378324903628504,0.9447863486867722,0.0001163246833634804,0.0013140775935793993,10.23490825964011
24,4.803202134756504,0.5,0.2,0.0,0.5,0.05178030549942139,0.9467006783040977,0.00011985846675213936,0.0013991577297290086,10.23490825964011
25,5.003335557038025,0.5,0.2,0.0,0.5,0.049847908477936735,0.948538408822558,0.00012347423593517717,0.001490208463570141,10.23490825964011
26,5.203468979319546,0.5,0.2,0.0,0.5,0.04798385851776565,0.9503013087491298,0.0001271757012166661,0.0015876570318879837,10.23490825964011
27,5.403602401601067,0.5,0.2,0.0,0.5,0.04618600253815896,0.9519910688722626,0.0001309666437472619,0.001691961945831269,10.23490825964011
28,5.603735823882588,0.5,0.2,0.0,0.5,0.044452234900806076,0.9536092992930562,0.0001348509181578856,0.0018036148879800788,10.23490825964011
29,5.803869246164109,0.5,0.2,0.0,0.5,0.04278049950772626,0.9551575257285762,0.00013883245602847372,0.0019231423076692677,10.23490825964011
30,6.00400266844563,0.5,0.2,0.0,0.5,0.041168787265107254,0.9566371875447865,0.000142915267601062,0.002051109922505288,10.23490825964011
31,6.204136090727151,0.5,0.2,0.0,0.5,0.039615139313351484,0.9580496343186808,0.0001471034445987325,0.002188122923369024,10.23490825964011
32,6.404269513008672,0.5,0.2,0.0,0.5,0.03811764660385426,0.9593961232559581,0.00015140116246074438,0.0023348289777269625,10.23490825964011
33,6.604402935290193,0.5,0.2,0.0,0.5,0.03667444862637695,0.9606778156415392,0.00015581268124787085,0.00249192305083602,10.23490825964011
34,6.804536357571714,0.5,0.2,0.0,0.5,0.03528373260256673,0.9618957740193759,0.00016034234718889404,0.002660151030868567,10.23490825964011
35,7.004669779853235,0.5,0.2,0.0,0.5,0.03394373337537035,0.9630509604979697,0.00016499459530356188,0.0028403115313565554,10.23490825964011
36,7.204803202134756,0.5,0.2,0.0,0.5,0.032652732364050176,0.9641442332482589,0.00016977395086349866,0.0030332604368275926,10.23490825964011
37,7.404936624416277,0.5,0.2,0.0,0.5,0.03140906293554665,0.965176338089612,0.00017468503671129467,0.0032399139381302624,10.23490825964011
38,7.605070046697798,0.5,0.2,0.0,0.5,0.030211104360246165,0.9661479095575272,0.00017973257069905645,0.0034612535115279364,10.23490825964011
39,7.805203468979319,0.5,0.2,0.0,0.5,0.029057280995541515,0.9670594673427371,0.0001849213678088835,0.0036983302939128677,10.23490825964011
40,8.005336891260841,0.5,0.2,0.0,0.5,0.027946063231112015,0.9679114106010835,0.00019025633719577643,0.003952269830609059,10.23490825964011
41,8.205470313542362,0.5,0.2,0.0,0.5,0.026875968358167322,0.9687040118602164,0.00019574247511823495,0.004224277306498333,10.23490825964011
42,8.405603735823883,0.5,0.2,0.0,0.5,0.025845556965762722,0.9694374159402768,0.00020138487578634233,0.00451564221817447,10.23490825964011
43,8.605737158105404,0.5,0.2,0.0,0.5,0.024853432988113967,0.9701116342622904,0.0002071887267317351,0.004827744022864135,10.23490825964011
44,8.805870580386925,0.5,0.2,0.0,0.5,0.02389824377245546,0.9707265371771544,0.00021315931671361015,0.005162059733676782,10.23490825964011
45,9.006004002668446,0.5,0.2,0.0,0.5,0.022978678668972758,0.9712818500196868,0.00021930203150488312,0.005520169279835847,10.23490825964011
46,9.206137424949967,0.5,0.2,0.0,0.5,0.022093467769958033,0.9717771483450409,0.00022562235137728355,0.005903761533624068,10.23490825964011
47,9.406270847231488,0.5,0.2,0.0,0.5,0.021241381344477447,0.9722118509001085,0.0002321258487099938,0.006314641906704336,10.23490825964011
48,9.606404269513009,0.5,0.2,0.0,0.5,0.020421229755601226,0.9725852110991016,0.00023881817223684687,0.006754740973060762,10.23490825964011
49,9.80653769179453,0.5,0.2,0.0,0.5,0.019631861514765866,0.9728963127185033,0.00024570505901381524,0.007226120707717387,10.23490825964011
50,10.00667111407605,0.5,0.2,0.0,0.5,0.01887216255310958,0.9731440622111539,0.0002527923266124333,0.0077309829091243894,10.23490825964011
51,10.206804536357572,0.5,0.2,0.0,0.5,0.018141055630902386,0.9733271797552431,0.00026008586428070003,0.008271678749574126,10.23490825964011
52,10.406937958639093,0.5,0.2,0.0,0.5,0.017437499395200055,0.973444191201235,0.000267591626952901,0.008850717776612352,10.23490825964011
53,10.607071380920614,0.5,0.2,0.0,0.5,0.01676048711984293,0.9734934208478411,0.0002753156315232076,0.00947077640079311,10.23490825964011
54,10.807204803202135,0.5,0.2,0.0,0.5,0.016109045919006016,0.9734729820493074,0.000283263947183423,0.010134708084503398,10.23490825964011
55,11.007338225483656,0.5,0.2,0.0,0.5,0.015482236306541731,0.9733807669134485,0.0002914426780217168,0.010845554101988321,10.23490825964011
56,11.207471647765177,0.5,0.2,0.0,0.5,0.014879150793849,0.9732144376953407,0.000299857960900164,0.01160655354991049,10.23490825964011
57,11.407605070046698,0.5,0.2,0.0,0.5,0.014298912991286026,0.9729714167073199,0.00030851595386466915,0.01242115434752964,10.23490825964011
58,11.607738492328219,0.5,0.2,0.0,0.5,0.013740676855904806,0.9726488760663277,0.000317422818223696,0.013293024259544182,10.23490825964011
59,11.80787191460974,0.5,0.2,0.0,0.5,0.013203626268004882,0.9722437279003444,0.0003265846858098002,0.014226061145841252,10.23490825964011
60,12.00800533689126,0.5,0.2,0.0,0.5,0.01268697361074939,0.9717526123615681,0.0003360076631733387,0.015224406364509654,10.23490825964011
61,12.208138759172781,0.5,0.2,0.0,0.5,0.012189959050198323,0.9711718865569213,0.00034569780796811294,0.016292456584912608,10.23490825964011
62,12.408272181454302,0.5,0.2,0.0,0.5,0.01171184982579302,0.9704976154795643,0.00035566109974116613,0.01743487359490201,10.23490825964011
63,12.608405603735823,0.5,0.2,0.0,0.5,0.01125193960270734,0.9697255643349346,0.00036590340439043113,0.01865659265796795,10.23490825964011
64,12.808539026017344,0.5,0.2,0.0,0.5,0.010809547407394874,0.9688511813038497,0.0003764304681672771,0.019962840820588464,10.23490825964011
65,13.008672448298865,0.5,0.2,0.0,0.5,0.010384016937967862,0.9678695879971136,0.0003872478834059372,0.021359147181512748,10.23490825964011
