,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.1611156004000271
1,0.200133422281521,0.5,0.2,0.5,0.25,0.531506538909808,0.46809163587171765,0.00021758973987834101,0.00018423547859634722,1.1611156004000271
2,0.400266844563042,0.5,0.2,0.5,0.25,0.5215378824666939,0.47805831872997984,0.00021846155586652906,0.00018533724746016016,1.1611156004000271
3,0.600400266844563,0.5,0.2,0.5,0.25,0.5115519946887246,0.4880420743686646,0.00021928672088646198,0.00018664422172467377,1.1611156004000271
4,0.800533689126084,0.5,0.2,0.5,0.25,0.50155680860262,0.49803495927709596,0.00022006966579394437,0.00018816245449043833,1.1611156004000271
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.4915603145879012,0.5080289720707183,0.00022081471322880775,0.0001898986281520831,1.1611156004000271
6,1.200800533689126,0.5,0.2,0.5,0.25,0.4815705015483846,0.5180161125376842,0.00022152611912475362,0.00019185979480683326,1.1611156004000271
7,1.400933955970647,0.5,0.2,0.5,0.25,0.4715953446094113,0.5279883936082638,0.0002222080035404904,0.0001940537787848616,1.1611156004000271
8,1.601067378252168,0.5,0.2,0.5,0.25,0.46164276358295536,0.5379378829793915,0.00022286439762389797,0.00019648904002972663,1.1611156004000271
9,1.801200800533689,0.5,0.2,0.5,0.25,0.45172062223895854,0.5478567039011281,0.0002234992573448635,0.00019917460256898236,1.1611156004000271
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.4418366752550042,0.557737087957054,0.00022411643622115653,0.0002021203517210467,1.1611156004000271
11,2.201467645096731,0.5,0.2,0.5,0.25,0.43199856604281245,0.5675713773856824,0.0002247197205942128,0.00020533685091131057,1.1611156004000271
12,2.401601067378252,0.5,0.2,0.5,0.25,0.42221378180086483,0.5773520698048836,0.00022531281257305355,0.00020883558167886202,1.1611156004000271
13,2.601734489659773,0.5,0.2,0.5,0.25,0.4124896551254587,0.5870718166909541,0.00022589935411888892,0.0002126288294687726,1.1611156004000271
14,2.801867911941294,0.5,0.2,0.5,0.25,0.40283332669532035,0.5967234605434268,0.00022648292043776845,0.0002167298408154048,1.1611156004000271
15,3.002001334222815,0.5,0.2,0.5,0.25,0.3932517387729971,0.6063000413822199,0.0002270670304155523,0.00022115281436792332,1.1611156004000271
16,3.202134756504336,0.5,0.2,0.5,0.25,0.3837516082421833,0.6157948236047847,0.00022765514803044698,0.00022591300500208385,1.1611156004000271
17,3.402268178785857,0.5,0.2,0.5,0.25,0.3743393856013617,0.6252013368013897,0.00022825067861075487,0.0002310269186384258,1.1611156004000271
18,3.602401601067378,0.5,0.2,0.5,0.25,0.3650212799648823,0.6345133508625987,0.00022885699205067183,0.00023651218046889233,1.1611156004000271
19,3.802535023348899,0.5,0.2,0.5,0.25,0.35580322687302723,0.6437249079977422,0.0002294774170759545,0.00024238771215514805,1.1611156004000271
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.3466908813692574,0.6528303295987296,0.00023011524609228793,0.0002486737859212654,1.1611156004000271
21,4.202801867911941,0.5,0.2,0.5,0.25,0.3376895986072433,0.6618242354942472,0.00023077373891251712,0.00025539215959751946,1.1611156004000271
22,4.402935290193462,0.5,0.2,0.5,0.25,0.3288044279588396,0.6707015497404399,0.00023145612857348622,0.0002625661721475374,1.1611156004000271
23,4.603068712474983,0.5,0.2,0.5,0.25,0.32004010837370334,0.6794575051797306,0.0002321656240441447,0.0002702208225225058,1.1611156004000271
