,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-1.008732643752015
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.5314973897736522,0.4681007849460817,0.00021758971265278015,0.00018423556761334997,-1.008732643752015
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.5215195017908397,0.4780766991506952,0.00021846144854428435,0.00018533760992095526,-1.008732643752015
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.511524318099487,0.4880697503661683,0.00021928648238135742,0.00018664505196348984,-1.008732643752015
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.5015197901257591,0.49807197666924097,0.00022006924685639466,0.00018816395814362705,-1.008732643752015
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.49151392659400656,0.5080753583170262,0.0002208140663540551,0.00018990102261328852,-1.008732643752015
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.48151473466520867,0.5180718768253175,0.00022152519822835328,0.00019186331124553075,-1.008732643752015
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.4715302076348297,0.5280535269390664,0.00022220676403598784,0.0001940586620679263,-1.008732643752015
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.46156828311486586,0.5380123585372207,0.00022286279597117552,0.0001964955519422804,-1.008732643752015
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.4516368423036907,0.5479404774228437,0.0002234972510880877,0.0001991830223774799,-1.008732643752015
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.44174365718756375,0.5578300978524283,0.0002241139839632695,0.00020213097604460863,-1.008732643752015
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.4318963874166184,0.5676735458027945,0.0002247167814282516,0.00020534999915877938,-1.008732643752015
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.4221025360416211,0.5774633030162489,0.00022530934618639924,0.00020885159594347767,-1.008732643752015
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.41236945089514376,0.5871920057078297,0.00022589532059229166,0.00021264807643402587,-1.008732643752015
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.4027042872284986,0.5968524817778064,0.00022647828006307279,0.00021675271363171404,-1.008732643752015
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.3931140010565031,0.6064377574648337,0.00022706174347620787,0.00022117973518669123,-1.008732643752015
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.38360532144894083,0.6159410849457758,0.00022764917436744804,0.00022594443091555354,-1.008732643752015
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.37418471104781864,0.6253559816342245,0.00022824397779027875,0.00023106334016641155,-1.008732643752015
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.3648583895512561,0.6346762067981915,0.00022884952279418602,0.00023655412775797202,-1.008732643752015
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.3556323025428518,0.6438957925639042,0.00022946913721591958,0.0002424357560278458,-1.008732643752015
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.3465121136554319,0.6530090516883056,0.00023010611220243774,0.00024872854405977817,-1.008732643752015
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.33750318584138295,0.6620105961537471,0.00023076370598245293,0.0002554542988872266,-1.008732643752015
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.3286105750845873,0.6708953433518344,0.00023144514972455054,0.0002626364138535587,-1.008732643752015
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.3198390258479277,0.6796585205535506,0.00023215365022117315,0.00027029994830027446,-1.008732643752015
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.31119296124295165,0.6882956745943806,0.0002328923953429319,0.000278471767324614,-1.008732643752015
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.30267648274608727,0.6968026720810802,0.00023366455594411636,0.00028718061688818615,-1.008732643752015
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.29429336344601104,0.7051757058984615,0.00023447329308638555,0.0002964573624409045,-1.008732643752015
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.28604704228010264,0.7134113008774516,0.00023532176209846637,0.0003063350803471422,-1.008732643752015
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.2779406425758319,0.7215062951642135,0.0002362131123042213,0.0003168491476501747,-1.008732643752015
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.26997695489577145,0.7294578571400313,0.00023715049524945068,0.00032803746894757765,-1.008732643752015
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.2621584520650082,0.7372634702032714,0.00023813706562480794,0.0003399406660953104,-1.008732643752015
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.25448728508530044,0.7449209367096208,0.00023917598655042848,0.0003526022185282012,-1.008732643752015
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.24696529649959997,0.7524283643371916,0.00024027043371319082,0.0003660687294949651,-1.008732643752015
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.23959402013517642,0.7597841661898042,0.00024142359880370199,0.00038039007621552985,-1.008732643752015
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.23237469505281264,0.7669870465398728,0.00024263869304563818,0.0003956197142687437,-1.008732643752015
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.22530826888455652,0.774035997304395,0.00024391895126366813,0.0004118148597846411,-1.008732643752015
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.2183954120583688,0.7809302834632116,0.00024526763575380384,0.00042903684266558574,-1.008732643752015
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.21163652318413034,0.787669437476575,0.00024668804004074444,0.0004473512992535665,-1.008732643752015
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.2050317401703683,0.7942532478478659,0.0002481834925369565,0.0004668284892286043,-1.008732643752015
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.1985809551434218,0.8006817437443207,0.0002497573597717689,0.0004875437524855196,-1.008732643752015
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.19228382713897957,0.8069551820343681,0.00025141305024069645,0.000509577776411382,-1.008732643752015
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.18613979150521368,0.813074037486915,0.0002531540187934893,0.0005330169890776931,-1.008732643752015
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.1801480638862459,0.8190389984089419,0.00025498377201747796,0.0005579539327945161,-1.008732643752015
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.1743076659028295,0.8248509404727633,0.00025690587055218035,0.0005844877538548594,-1.008732643752015
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.16861743038550558,0.8305109210136801,0.00025892393245907045,0.0006127246683550823,-1.008732643752015
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.16307601265481017,0.8360201672447474,0.00026104163649405364,0.0006427784639482834,-1.008732643752015
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.1576819075843023,0.8413800586785465,0.00026326272671986647,0.0006747710104311064,-1.008732643752015
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.15243345780234874,0.8465921182710578,0.0002655910169011725,0.0007088329096920723,-1.008732643752015
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.14732886684953972,0.8516579986703795,0.0002680303940980613,0.0007451040859824989,-1.008732643752015
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.142366212329851,0.8565794684337502,0.00027058482220247986,0.0007837344141959374,-1.008732643752015
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.13754345459037495,0.8613584025302908,0.00027325834610378096,0.0008248845332300907,-1.008732643752015
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.13285844976517197,0.865996768603032,0.00027605509564913053,0.0008687265361465714,-1.008732643752015
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.1283089607903517,0.8704966151351515,0.0002789792895468108,0.0009154447849495775,-1.008732643752015
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.12389266602131804,0.8748600618334734,0.00028203523888981925,0.0009652369063183029,-1.008732643752015
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.11960717106694835,0.8790892869732768,0.0002852273513894921,0.0010183146083848457,-1.008732643752015
55,11.007338225483656,0.5,0.2,0.5,0.7083333333333333,0.11545001777965437,0.8831865173285517,0.00028856013531259483,0.0010749047564808875,-1.008732643752015
56,11.207471647765177,0.5,0.2,0.5,0.7083333333333333,0.11141869244245817,0.8871540187863783,0.00029203820355745155,0.0011352505676055639,-1.008732643752015
57,11.407605070046698,0.5,0.2,0.5,0.7083333333333333,0.10751063662524736,0.8909940845761952,0.00029566627734914017,0.0011996125212078647,-1.008732643752015
58,11.607738492328219,0.5,0.2,0.5,0.7083333333333333,0.10372325526932685,0.8947090259282383,0.0002994491902353461,0.0012682696121989812,-1.008732643752015
59,11.80787191460974,0.5,0.2,0.5,0.7083333333333333,0.10005392197692867,0.8983011650186469,0.00030339189111959806,0.0013415211133043857,-1.008732643752015
