,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.8273734075558291,0.17223217662567683,0.0003286638444607762,6.57519740333307e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.8215970918558634,0.1780139650543546,0.00032405557846844276,6.4887511313549e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.815669771492649,0.18394664701402672,0.00031950882394224736,6.407266938199602e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.8095904160692767,0.19003125319316874,0.00031502381290880537,6.33069246455423e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.8033581659430765,0.19626864351367795,0.00031060074499438597,6.258979825100092e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.7969723781687258,0.20265946117958997,0.0003062397827432108,6.192086894087337e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.7904326255850849,0.20920413358970757,0.0003019410534766622,6.129977173074224e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.7837387161190545,0.21590285302900408,0.0002977046536640515,6.072619827728861e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.7768907075626044,0.22275556188949722,0.00029353064717101813,6.0199900727348885e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.7698888969618014,0.22976196327963222,0.0002894190728717696,5.9720685694589376e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.7627338551663602,0.2369214864695838,0.0002853699416795205,5.928842237641703e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.7554264249915279,0.24423328872839806,0.00028138323877283333,5.890304130109885e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.7479677386032966,0.2516962379333188,0.00027745892657086177,5.8564536813684837e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.7403592211604767,0.2593089089254133,0.0002735969455693511,5.827296854056595e-05,2.5159463351695437
