,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.6153278094831748,0.384272866789856,0.00024952715527871684,0.0001497965716906174,4.78622925413147
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.6058180522208029,0.3937831928321744,0.0002490212683609264,0.00014973367866179946,4.78622925413147
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.5962272655918456,0.40337443478499607,0.0002484860995064519,0.00014981352365203094,4.78622925413147
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.5865621633087554,0.4130398728641781,0.0002479252507315468,0.00015003857633500494,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.5768297014710632,0.4227725446932764,0.0002473422260129924,0.00015041160964747606,4.78622925413147
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.5670370430307407,0.43256528083364687,0.0002467404243213226,0.00015093571129116314,4.78622925413147
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.5571915472698529,0.44241071527901227,0.00024612314068753194,0.0001516143104473165,4.78622925413147
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.5473007236574013,0.4523013315902767,0.0002454935831506484,0.00015245116917125077,4.78622925413147
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.5373722284089303,0.4622294663005865,0.00024485486782963576,0.00015345042265356809,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.52741383591934,0.4721873374592762,0.0002442100263999425,0.00015461659498380671,4.78622925413147
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.5174334158679069,0.4821670675011127,0.00024356201063153372,0.00015595462034874647,4.78622925413147
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.5074389051252111,0.4921607113072388,0.0002429136977055245,0.00015746986984444973,4.78622925413147
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.49743830474395956,0.5021602592106866,0.00024226789083706357,0.00015916815451664967,4.78622925413147
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.4874396195998688,0.5121576972799149,0.0002416273289543041,0.00016105579126182267,4.78622925413147
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.4774508351655475,0.5221450305219758,0.0002409946924219272,0.00016313962005475835,4.78622925413147
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.46747991728632643,0.5321142830887928,0.00024037260113446416,0.00016542702374615874,4.78622925413147
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.45753478138180975,0.5420575290366112,0.00023976361994492622,0.00016792596163403608,4.78622925413147
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.4476232545028723,0.551966930216644,0.00023917026562463958,0.00017064501485884346,4.78622925413147
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.43775305958200095,0.5618347519788319,0.0002385950081195824,0.00017359343104735473,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.4279317870356475,0.5716533915391991,0.00023804027611142462,0.00017678114904169214,4.78622925413147
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.4181668766931923,0.5814153959782825,0.00023750846002353103,0.0001802188685013891,4.78622925413147
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.40846559077114886,0.5911134892375416,0.00023700191624290162,0.00018391807506649548,4.78622925413147
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.3988349980249194,0.6007405878939678,0.00023652297021695606,0.0001878911108956941,4.78622925413147
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.38928195178961617,0.6102898230665708,0.00023607392018159957,0.00019215122363123497,4.78622925413147
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.37981307108641016,0.6197545592494513,0.00023565704092444803,0.00019671262321385014,4.78622925413147
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.37043473047228487,0.6291284043726787,0.00023527458688889309,0.00020159056814734452,4.78622925413147
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.36115302915172837,0.6384052406660546,0.00023492879629367986,0.00020680138592309004,4.78622925413147
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.3519737954501016,0.647579220052265,0.00023462189351505387,0.00021236260411813958,4.78622925413147
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.34290257068033736,0.6566447802099883,0.00023435609251672658,0.00021829301715745427,4.78622925413147
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.3339445837749009,0.6655966698994942,0.00023413360082324836,0.00022461272478151005,4.78622925413147
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.32510476834473134,0.6744299317245824,0.00023395662204862247,0.00023134330863751562,4.78622925413147
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.3163877362155879,0.6831399285605653,0.00023382735953544206,0.00023850786431130842,4.78622925413147
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.30779777069241887,0.6917223501849233,0.00023374801953361595,0.00024613110312403965,4.78622925413147
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5,0.29933884660288107,0.7001731930282864,0.000233720813707473,0.000254239555124903,4.78622925413147
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5,0.29101459916804523,0.708488791294159,0.00023374796295403603,0.0002628615748415956,4.78622925413147
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5,0.28282833695188375,0.7166658038157823,0.00023383170018175442,0.0002720275321521202,4.78622925413147
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5,0.27478305359638416,0.7247012021293412,0.000233974273140007,0.0002817700011346078,4.78622925413147
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5,0.2668814049134894,0.7325922933546867,0.0002341779479220599,0.0002921237839018435,4.78622925413147
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5,0.25912573334215233,0.7403366954539499,0.00023444501171458637,0.0003031261921831663,4.78622925413147
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5,0.25151807065751564,0.7479323343653377,0.00023477777584576096,0.0003148172013008235,4.78622925413147
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.5,0.2440601273034626,0.7553774545929725,0.00023517857898470887,0.0003272395245801756,4.78622925413147
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.5,0.23675332258641402,0.7626705886228178,0.00023564978991743546,0.00034043900085067933,4.78622925413147
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.5,0.22959877896150707,0.7698105625529479,0.00023619381067768519,0.00035446467486726567,4.78622925413147
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.5,0.2225973314201743,0.7767964864809194,0.00023681307954256196,0.0003693690193636716,4.78622925413147
