,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.0,0.5,0.36551874279011914,0.6340732737025269,0.00015290292636842891,0.000255080580985669,7.510568756885774
2,0.400266844563042,0.5,0.2,0.0,0.5,0.35628734249593896,0.6432963336003784,0.00015575534797581157,0.00026056855570695086,7.510568756885774
3,0.600400266844563,0.5,0.2,0.0,0.5,0.3471615488834531,0.6524134043803954,0.0001585624856859797,0.00026648425046571283,7.510568756885774
4,0.800533689126084,0.5,0.2,0.0,0.5,0.3381467056166128,0.6614191157764053,0.00016132938490959054,0.00027284922207243914,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.32924788878104383,0.6703083634890603,0.00016406104146600304,0.0002796866884300689,7.510568756885774
6,1.200800533689126,0.5,0.2,0.0,0.5,0.3204698583347819,0.679076357712119,0.0001667623766230845,0.0002870215764761332,7.510568756885774
7,1.400933955970647,0.5,0.2,0.0,0.5,0.31181705178039343,0.6877186293174022,0.00016943824433597542,0.0002948806578686157,7.510568756885774
8,1.601067378252168,0.5,0.2,0.0,0.5,0.30329358085157093,0.6962310330460321,0.00017209343692501373,0.00030329266547224175,7.510568756885774
9,1.801200800533689,0.5,0.2,0.0,0.5,0.2949032401774292,0.7046097387665099,0.00017473269299518127,0.00031228836306596166,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.28664949300524195,0.7128512455331971,0.00017736069903269468,0.0003219007625285011,7.510568756885774
11,2.201467645096731,0.5,0.2,0.0,0.5,0.27853547625016395,0.720952376351439,0.0001799820979587547,0.00033216530043846847,7.510568756885774
12,2.401601067378252,0.5,0.2,0.0,0.5,0.2705640070565022,0.7289102711033826,0.00018260150741940988,0.00034312033269604095,7.510568756885774
13,2.601734489659773,0.5,0.2,0.0,0.5,0.2627375755928982,0.7367223943560536,0.00018522349823412256,0.0003548065528143128,7.510568756885774
14,2.801867911941294,0.5,0.2,0.0,0.5,0.2550583453041035,0.744386535083471,0.00018785259532814633,0.0003672670170975335,7.510568756885774
15,3.002001334222815,0.5,0.2,0.0,0.5,0.2475281630870614,0.7519007959337124,0.00019049329078321063,0.0003805476884431399,7.510568756885774
