,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.625,0.5,0.12063736049441723,0.8789416967055644,5.2547016732400964e-05,0.00036839578328584784,10.23490825964011
2,0.400266844563042,0.5,0.2,0.625,0.5,0.11645375900997493,0.8831031006023685,5.510429023635374e-05,0.0003880360974200975,10.23490825964011
3,0.600400266844563,0.5,0.2,0.625,0.5,0.11239662829706228,0.8871366882757258,5.767469379214109e-05,0.00040900873341972386,10.23490825964011
4,0.800533689126084,0.5,0.2,0.625,0.5,0.1084634445946712,0.891044889561455,6.026101219569903e-05,0.0004314048316779749,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.10465162064467334,0.8948301904361585,6.286606604763617e-05,0.0004553228531204211,10.23490825964011
6,1.200800533689126,0.5,0.2,0.625,0.5,0.10095853853109682,0.8984951003006633,6.549269162574718e-05,0.0004808684766141536,10.23490825964011
7,1.400933955970647,0.5,0.2,0.625,0.5,0.09738155224290547,0.9020421490541285,6.81437430627388e-05,0.0005081549599031559,10.23490825964011
8,1.601067378252168,0.5,0.2,0.625,0.5,0.0939180028392643,0.9054738710397727,7.082209746136041e-05,0.0005373040235014593,10.23490825964011
9,1.801200800533689,0.5,0.2,0.625,0.5,0.09056521881313141,0.9087928042654251,7.353065579404398e-05,0.0005684462656493024,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.08732052717652497,0.9120014792997717,7.627234421410282e-05,0.0006017211794890353,10.23490825964011
11,2.201467645096731,0.5,0.2,0.625,0.5,0.08418125751150775,0.9151024135442494,7.905011811907416e-05,0.0006372788261235494,10.23490825964011
12,2.401601067378252,0.5,0.2,0.625,0.5,0.08114474397327906,0.9180981092749861,8.186696300006616e-05,0.0006752797887344178,10.23490825964011
13,2.601734489659773,0.5,0.2,0.625,0.5,0.07820833563801316,0.9209910418313777,8.472590062264055e-05,0.0007158966299862297,10.23490825964011
14,2.801867911941294,0.5,0.2,0.625,0.5,0.0753693971465901,0.9237836584962754,8.76299891447014e-05,0.0007593143679894659,10.23490825964011
15,3.002001334222815,0.5,0.2,0.625,0.5,0.07262531421461058,0.9264783721358836,9.058232626595493e-05,0.0008057313232396523,10.23490825964011
