,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,10.576285351430206
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.9563016766909461,0.0432763244566359,0.00040438821433052397,1.7610638087390857e-05,10.576285351430206
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.9545916681129564,0.04496305009248915,0.00042661465225103966,1.8667142303420993e-05,10.576285351430206
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.9528178101262191,0.04671224031758867,0.0004501014803883754,1.984807580374252e-05,10.576285351430206
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.9509779706290319,0.04852592122450416,0.00047494184695028,2.1166299513559998e-05,10.576285351430206
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.9490699407641179,0.05040618522331166,0.000501237726438209,2.263628613207381e-05,10.576285351430206
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.9470914531280729,0.05235517157673602,0.0005291008980731217,2.427439711781921e-05,10.576285351430206
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.9450401850322556,0.05437506365785809,0.0005586525056841243,2.6098804201867988e-05,10.576285351430206
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.9429137584194585,0.05646808581732321,0.0005900256533209127,2.8130109897154426e-05,10.576285351430206
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.9407097325019979,0.05863651002361718,0.0006233660303400941,3.0391444044533135e-05,10.576285351430206
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.9384256171251412,0.06088264061933833,0.0006588333192643523,3.290893625582222e-05,10.576285351430206
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.9360588650208119,0.06320882174871884,0.0006966014996358053,3.57117308331384e-05,10.576285351430206
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.9336068722847837,0.06561743113119749,0.0007368634151817927,3.883316883675634e-05,10.576285351430206
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.931066979141377,0.06811088079847318,0.0007798295612479423,4.2310498901522335e-05,10.576285351430206
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.9284364704901257,0.07069160945216864,0.00082573368922475,4.6186368480640695e-05,10.576285351430206
