,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.732501702727788
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.784680159737469,0.21492731541097065,0.0003107362126468599,8.178863891358387e-05,1.732501702727788
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.777856141247447,0.2217586434128015,0.00030491203021651284,8.030330953513764e-05,1.732501702727788
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.7708782084192627,0.22874372283991798,0.00029919265827111057,7.887608254831375e-05,1.732501702727788
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.7637468784990045,0.23588203914543993,0.00029357662540392194,7.750573015184786e-05,1.732501702727788
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.7564629667510492,0.24317277978500162,0.0002880624238978814,7.61910400514828e-05,1.732501702727788
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.7490275256241344,0.25061489483843397,0.00028264862893234136,7.493090849937983e-05,1.732501702727788
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.7414419873073768,0.2582069548222003,0.0002773336932948105,7.372417712832633e-05,1.732501702727788
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.7337080208768625,0.26594729314197213,0.00027211617287902244,7.256980828647729e-05,1.732501702727788
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.7258276128051422,0.27383392579619786,0.0002669946086947512,7.146678996540113e-05,1.732501702727788
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.7178030734544719,0.28186454484292855,0.00026196754871381765,7.041415388592404e-05,1.732501702727788
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.709637030950623,0.2900365245284047,0.00025703354838116507,6.941097259122021e-05,1.732501702727788
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.7013324448149387,0.2983469076533952,0.00025219117135775174,6.845636030841556e-05,1.732501702727788
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.6928925853906582,0.3067924261508163,0.00024743898965271514,6.754946887298533e-05,1.732501702727788
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.6843210567245208,0.31536947820084543,0.00024277558454690283,6.668949008706776e-05,1.732501702727788
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.6756217894765245,0.32407413532233775,0.00023819954696610953,6.587565417188999e-05,1.732501702727788
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.666799037612104,0.332902145680894,0.0002337094782524921,6.510722874963109e-05,1.732501702727788
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.6578573760947486,0.3418489363963202,0.0002293039904159136,6.438351851540827e-05,1.732501702727788
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.6488017061986638,0.35090960822966,0.00022498170516871204,6.370386650749401e-05,1.732501702727788
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.6396372250105921,0.3600789660823358,0.00022074125710864654,6.306764996356655e-05,1.732501702727788
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.6303694334003646,0.36935151102536123,0.00021658129293635823,6.247428133784733e-05,1.732501702727788
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.6210041493427367,0.3787214269770545,0.00021250046996432076,6.192321024440283e-05,1.732501702727788
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.6115474415637794,0.3881826470576196,0.00020849745964718404,6.141391895376754e-05,1.732501702727788
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.6020056512841313,0.39772883184560076,0.00020457094650232842,6.094592376557115e-05,1.732501702727788
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.5923853670614113,0.40735339453539093,0.0002007196280681965,6.0518775129509636e-05,1.732501702727788
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.5826934282683833,0.4170494974591351,0.00019694221509766228,6.013205738394328e-05,1.732501702727788
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.5729368759301698,0.4268101012496444,0.0001932374326405933,5.978538754518384e-05,1.732501702727788
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.5631229619412955,0.43662795562332213,0.00018960401980527117,5.9478415577209976e-05,1.732501702727788
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.5532591031532623,0.44649564529254177,0.00018604073025675982,5.921082393917699e-05,1.732501702727788
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.543352887616683,0.45640558372353857,0.00018254633219769173,5.898232758077168e-05,1.732501702727788
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.5334120111942554,0.4663500765233082,0.000179119608937632,5.87926734988016e-05,1.732501702727788
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.5234443100588032,0.47632128894162684,0.00017575935859223384,5.86416409776913e-05,1.732501702727788
