,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.75,0.5,0.3243669092231764,0.675223289884159,0.000136506026095408,0.00027329486656913236,7.9646253406782
2,0.400266844563042,0.5,0.2,0.75,0.5,0.31565708970542145,0.6839228624583102,0.00013963564666552754,0.00028041218960282927,7.9646253406782
3,0.600400266844563,0.5,0.2,0.75,0.5,0.3070748741521241,0.6924943532750714,0.00014272731815418886,0.0002880452546504224,7.9646253406782
4,0.800533689126084,0.5,0.2,0.75,0.5,0.29862416976186434,0.7009338220685285,0.00014578599197629662,0.0002962221776309244,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.2903085897280411,0.709237620455348,0.00014881658588370117,0.00030497323072730195,7.9646253406782
6,1.200800533689126,0.5,0.2,0.75,0.5,0.28213141650481516,0.7174024286533439,0.00015182395789791744,0.0003143308839431412,7.9646253406782
7,1.400933955970647,0.5,0.2,0.75,0.5,0.2740956034593506,0.7254252536448857,0.000154812913208886,0.00032432998255488255,7.9646253406782
8,1.601067378252168,0.5,0.2,0.75,0.5,0.2662037759539293,0.7333034279244222,0.00015778820918645515,0.00033500791246211467,7.9646253406782
9,1.801200800533689,0.5,0.2,0.75,0.5,0.25845825031406816,0.7410345904505392,0.00016075456316602007,0.0003464046722266597,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.25086102346904354,0.7486166967046787,0.00016371665406975677,0.0003585631722080766,7.9646253406782
11,2.201467645096731,0.5,0.2,0.75,0.5,0.2434137841442111,0.7560480073124329,0.0001666791292752499,0.0003715294140808261,7.9646253406782
12,2.401601067378252,0.5,0.2,0.75,0.5,0.23611792332792908,0.7633270772534453,0.00016964661230776994,0.0003853528063179694,7.9646253406782
13,2.601734489659773,0.5,0.2,0.75,0.5,0.2289745292204092,0.7704527610704933,0.0001726236989346062,0.0004000860101630506,7.9646253406782
14,2.801867911941294,0.5,0.2,0.75,0.5,0.22198441279947495,0.7774241865642448,0.00017561497067704952,0.00041578566560330625,7.9646253406782
15,3.002001334222815,0.5,0.2,0.75,0.5,0.21514810963261632,0.7842407529253462,0.0001786249961411788,0.0004325124458964115,7.9646253406782
16,3.202134756504336,0.5,0.2,0.75,0.5,0.20846588601549446,0.7909021244339678,0.00018165833351947,0.00045033121701849746,7.9646253406782
17,3.402268178785857,0.5,0.2,0.75,0.5,0.20193776635869526,0.7974082022910745,0.0001847195448385906,0.000469311805391903,7.9646253406782
18,3.602401601067378,0.5,0.2,0.75,0.5,0.19556351601186817,0.8037591422662166,0.0001878131858938023,0.000489528536021641,7.9646253406782
19,3.802535023348899,0.5,0.2,0.75,0.5,0.18934269171729792,0.8099553027737698,0.00019094382887672922,0.0005110616800557603,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.18327460677801144,0.8159972807052168,0.00019411604708576544,0.0005339964696862151,7.9646253406782
21,4.202801867911941,0.5,0.2,0.75,0.5,0.1773583974552969,0.8218858429379566,0.00019733444188103956,0.0005584251648657203,7.9646253406782
22,4.402935290193462,0.5,0.2,0.75,0.5,0.1715929753139166,0.8276219755020757,0.0002006036234281736,0.0005844455605798167,7.9646253406782
23,4.603068712474983,0.5,0.2,0.75,0.5,0.1659770877037557,0.8332068209827485,0.00020392823251768892,0.000612163080978499,7.9646253406782
24,4.803202134756504,0.5,0.2,0.75,0.5,0.1605093173532028,0.8386416789457547,0.0002073129406783726,0.0006416907603644787,7.9646253406782
25,5.003335557038025,0.5,0.2,0.75,0.5,0.15518808222699565,0.8439280058038463,0.0002107624541557479,0.0006731495150025686,7.9646253406782
26,5.203468979319546,0.5,0.2,0.75,0.5,0.15001165833677427,0.8490673911488816,0.00021428152332070546,0.0007066689910237599,7.9646253406782
27,5.403602401601067,0.5,0.2,0.75,0.5,0.1449781902100516,0.8540615466960748,0.00021787494335451604,0.0007423881505194026,7.9646253406782
28,5.603735823882588,0.5,0.2,0.75,0.5,0.14008569468535645,0.8589123020278315,0.0002215475548826733,0.0007804557319295942,7.9646253406782
29,5.803869246164109,0.5,0.2,0.75,0.5,0.13533208227923732,0.8636215823030277,0.00022530425458845406,0.0008210311631468667,7.9646253406782
30,6.00400266844563,0.5,0.2,0.75,0.5,0.13071516296663419,0.8681914016555046,0.0002291499972932158,0.000864285380568222,7.9646253406782
31,6.204136090727151,0.5,0.2,0.75,0.5,0.12623265931772387,0.872623849457107,0.00023308980116023715,0.000910401424009274,7.9646253406782
32,6.404269513008672,0.5,0.2,0.75,0.5,0.12188221438636887,0.8769210812428222,0.00023712875350268215,0.0009595756173066842,7.9646253406782
33,6.604402935290193,0.5,0.2,0.75,0.5,0.11766140383224198,0.8810853059902845,0.00024127201463821472,0.0010120181628356752,7.9646253406782
34,6.804536357571714,0.5,0.2,0.75,0.5,0.11356774298523255,0.8851187776836762,0.0002455248224169584,0.0010679545086745713,7.9646253406782
35,7.004669779853235,0.5,0.2,0.75,0.5,0.10959869794186375,0.889023783464199,0.0002498924972528909,0.0011276260966846929,7.9646253406782
36,7.204803202134756,0.5,0.2,0.75,0.5,0.10575169117509498,0.8928026363570959,0.0002543804473451057,0.0011912920204642592,7.9646253406782
37,7.404936624416277,0.5,0.2,0.75,0.5,0.10202411305950167,0.8964576630926615,0.0002589941731322245,0.0012592296747048672,7.9646253406782
38,7.605070046697798,0.5,0.2,0.75,0.5,0.09841333073118953,0.8999911941406128,0.0002637392720396712,0.001331735856158276,7.9646253406782
39,7.805203468979319,0.5,0.2,0.75,0.5,0.0949166922127905,0.9034055575984407,0.00026862144200816225,0.0014091287467609404,7.9646253406782
40,8.005336891260841,0.5,0.2,0.75,0.5,0.09153152955683763,0.90670307387637,0.00027364648454828117,0.0014917500822443155,7.9646253406782
41,8.205470313542362,0.5,0.2,0.75,0.5,0.08825517028231,0.9098860437141665,0.0002788203109889294,0.0015799656925347084,7.9646253406782
42,8.405603735823883,0.5,0.2,0.75,0.5,0.08508494070381906,0.9129567426668712,0.00028414894640121994,0.0016741676829085908,7.9646253406782
43,8.605737158105404,0.5,0.2,0.75,0.5,0.08201817667897872,0.9159174087196512,0.0002896385419403851,0.0017747760594297537,7.9646253406782
44,8.805870580386925,0.5,0.2,0.75,0.5,0.07905222396173504,0.9187702397630862,0.0002952953745673853,0.001882240900611331,7.9646253406782
45,9.006004002668446,0.5,0.2,0.75,0.5,0.0761844422358753,0.9215173874585829,0.00030112585230129596,0.001997044453240476,7.9646253406782
46,9.206137424949967,0.5,0.2,0.75,0.5,0.07341221137383055,0.9241609486509821,0.0003071365138015273,0.0021197034613857635,7.9646253406782
47,9.406270847231488,0.5,0.2,0.75,0.5,0.07073293665318488,0.9267029576609821,0.00031333402625407104,0.0022507716595790133,7.9646253406782
48,9.606404269513009,0.5,0.2,0.75,0.5,0.06814404939462036,0.9291453834017456,0.0003197251992675089,0.0023908420043666635,7.9646253406782
49,9.80653769179453,0.5,0.2,0.75,0.5,0.06564301113308289,0.9314901223978634,0.0003263169846922735,0.002540549484361668,7.9646253406782
50,10.00667111407605,0.5,0.2,0.75,0.5,0.06322731768332225,0.933738990842964,0.00033311649068415997,0.002700574983029843,7.9646253406782
51,10.206804536357572,0.5,0.2,0.75,0.5,0.060894500546586884,0.935893720921374,0.00034013097809965553,0.0028716475539397345,7.9646253406782
52,10.406937958639093,0.5,0.2,0.75,0.5,0.05864212897023917,0.9379559555272117,0.0003473678650165634,0.0030545476375328923,7.9646253406782
53,10.607071380920614,0.5,0.2,0.75,0.5,0.056467812906861606,0.9399272411835273,0.00035483472691472606,0.0032501111826965736,7.9646253406782
