,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.119024371555357
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.32437282302958065,0.6752173761426712,0.00013650606781808402,0.0002732947599302562,1.119024371555357
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.31566889227720296,0.6839110601606813,0.00013963581368992622,0.0002804117484261482,1.119024371555357
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.3070925323290913,0.6924766957452576,0.00014272769528797213,0.0002880442303635152,1.119024371555357
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.29864764266369626,0.7009103503738698,0.00014578666522690713,0.00029622029720742954,1.119024371555357
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.2903378293257534,0.7092083828367086,0.00014881764290315208,0.0003049701946352734,1.119024371555357
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.28216636823502,0.7173674799135242,0.0001518254883654808,0.0003143263630907462,1.119024371555357
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.27413620684554013,0.7253846545303182,0.00015481500924330508,0.0003243236148988706,1.119024371555357
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.26624996510723986,0.7332572446268717,0.00015779096576528485,0.0003349993001235874,1.119024371555357
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.2585099546166574,0.7409828939276183,0.00016075807860814603,0.00034639337711644193,1.119024371555357
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.25091816816595663,0.7485595620913629,0.00016372103055133002,0.00035854871212950834,1.119024371555357
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.24347629093567083,0.7559855133332806,0.0001666844733735037,0.00037151125767548424,1.119024371555357
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.236185710962014,0.7632593056347027,0.0001696530356196257,0.0003853303676642467,1.119024371555357
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.22904751417231362,0.7703797958627544,0.00017263131872932678,0.00040005864620313545,1.119024371555357
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.2220625096446615,0.7773461137809071,0.00017562391053908111,0.0004157526638928419,1.119024371555357
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.21523123187379323,0.7841576597140868,0.00017863538688083958,0.00043247302523967635,1.119024371555357
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.20855394635098373,0.7908140988227427,0.00018167031383427434,0.00045028451243993533,1.119024371555357
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.20203067746029948,0.7973153324106218,0.0001847332624353816,0.00046925686664403457,1.119024371555357
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.1956611908570871,0.8036615160307227,0.00018782879828759772,0.0004894643139031587,1.119024371555357
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.18944504415081564,0.8098530073260687,0.00019096150468463113,0.0005109870184315508,1.119024371555357
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.1833815519781855,0.8158904019599211,0.00019413596701786258,0.00053391009487598,1.119024371555357
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.17746985232217888,0.821774465205751,0.00019735680028979652,0.0005583256717807487,1.119024371555357
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.17170885900720867,0.8275061809593116,0.00020062862949336139,0.0005843314039867511,1.119024371555357
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.166097321863592,0.8330866894695232,0.0002039561119491838,0.0006120325549360101,1.119024371555357
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.1606338265272071,0.8385172875505382,0.0002073439374786991,0.000641541984776482,1.119024371555357
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.1553167942777546,0.8437994284710126,0.00021079683243615242,0.0006729804187970717,1.119024371555357
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.15014450465186097,0.8489346984875941,0.00021431956934159525,0.0007064772912039034,1.119024371555357
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.14511510617054676,0.8539248055276414,0.00021791696791222242,0.0007421713339001507,1.119024371555357
