,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.87465,0.12495,0.00035,5e-05,0.9102794906655312
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.8702149059487088,0.12939146410006563,0.0003444153405741669,4.921461065158623e-05,0.9102794906655312
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.8656460700557059,0.13396654588135756,0.0003389178764334147,4.8466186503301755e-05,0.9102794906655312
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.8609411249394087,0.13867761396966635,0.0003335069646993355,4.775412622577366e-05,0.9102794906655312
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.8560978838573781,0.14352685628103967,0.00032818197157655476,4.7077890005892826e-05,0.9102794906655312
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.8511142285906692,0.14851639219947735,0.00032294224387355487,4.643696598003439e-05,0.9102794906655312
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.8459881506448307,0.1536482313602378,0.0003177871163258338,4.583087860580592e-05,0.9102794906655312
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.8407177562475486,0.15892426865153583,0.0003127159117904658,4.525918912503968e-05,0.9102794906655312
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.8353012859965696,0.16434626456503604,0.0003077279440790323,4.472149431535066e-05,0.9102794906655312
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.8297371231500383,0.16991583690357975,0.00030282251710408455,4.421742927794076e-05,0.9102794906655312
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.8240237967530255,0.17563445765609556,0.0002979989285500368,4.374666232905776e-05,0.9102794906655312
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.8181600065727901,0.18150342805809913,0.0002932564687861543,4.3308900324802205e-05,0.9102794906655312
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.8121446252681397,0.1875238764225028,0.0002885944219180599,4.290388743957944e-05,0.9102794906655312
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.8059767219274816,0.19369673459881007,0.0002840120676363798,4.253140607209253e-05,0.9102794906655312
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.7996555626721817,0.2000227373695641,0.00027950868116776416,4.21912770863716e-05,0.9102794906655312
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.7931806325083004,0.20650240059596126,0.00027508353489621003,4.1883360842169674e-05,0.9102794906655312
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.7865516322664757,0.21313602427833858,0.0002707358981557596,4.1607557029853216e-05,0.9102794906655312
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.7797685065151818,0.2199236646387471,0.00026646503895772346,4.136380711331389e-05,0.9102794906655312
