,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.4152680122372927
1,0.200133422281521,0.5,0.2,0.5,0.875,0.04007938161026607,0.9594940823308649,1.7741968515449543e-05,0.00040879409035361297,-1.4152680122372927
2,0.400266844563042,0.5,0.2,0.5,0.875,0.038565542152259845,0.9609795590254637,1.883000232572018e-05,0.00043606881995074094,-1.4152680122372927
3,0.600400266844563,0.5,0.2,0.5,0.875,0.03710653885148604,0.9624082363690271,1.9931863312934605e-05,0.0004652929161740294,-1.4152680122372927
4,0.800533689126084,0.5,0.2,0.5,0.875,0.03570057041607153,0.9637817747244486,2.104861722826528e-05,0.000496606242251661,-1.4152680122372927
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.03434585537709284,0.9651018036779102,2.2181351318031236e-05,0.0005301595936790842,-1.4152680122372927
6,1.200800533689126,0.5,0.2,0.5,0.875,0.03304066501330937,0.9663698876812127,2.3331170714831076e-05,0.0005661161347632499,-1.4152680122372927
7,1.400933955970647,0.5,0.2,0.5,0.875,0.0317833159815921,0.9675875350025332,2.4499194849947094e-05,0.0006046498210247824,-1.4152680122372927
8,1.601067378252168,0.5,0.2,0.5,0.875,0.03057217180620917,0.9687561938145086,2.5686561038055722e-05,0.0006459478182443155,-1.4152680122372927
9,1.801200800533689,0.5,0.2,0.5,0.875,0.02940564757731231,0.9698772463959777,2.6894425792009493e-05,0.0006902116009181861,-1.4152680122372927
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.02828220077810098,0.9709520180998127,2.8123964316901506e-05,0.0007376571577696108,-1.4152680122372927
11,2.201467645096731,0.5,0.2,0.5,0.875,0.027200332523606083,0.9719817759709553,2.937637057785319e-05,0.0007885151348609551,-1.4152680122372927
12,2.401601067378252,0.5,0.2,0.5,0.875,0.026158589852024332,0.9729677230422533,3.065285928810175e-05,0.0008430342464343962,-1.4152680122372927
13,2.601734489659773,0.5,0.2,0.5,0.875,0.025155564362008533,0.9739110006555782,3.195466540057927e-05,0.0009014803170128524,-1.4152680122372927
14,2.801867911941294,0.5,0.2,0.5,0.875,0.024189889791332256,0.9748126870985155,3.32830477573706e-05,0.0009641400623950485,-1.4152680122372927
15,3.002001334222815,0.5,0.2,0.5,0.875,0.023260243085948425,0.9756737981440332,3.463928725565885e-05,0.001031319482762901,-1.4152680122372927
16,3.202134756504336,0.5,0.2,0.5,0.875,0.02236534111367224,0.9764952847134847,3.602469006307734e-05,0.0011033494827802236,-1.4152680122372927
17,3.402268178785857,0.5,0.2,0.5,0.875,0.021503942619232174,0.9772780343368616,3.74405859561456e-05,0.0011805824579504114,-1.4152680122372927
18,3.602401601067378,0.5,0.2,0.5,0.875,0.020674846815494242,0.9780228701959258,3.888832991686296e-05,0.0012633946586632643,-1.4152680122372927
19,3.802535023348899,0.5,0.2,0.5,0.875,0.019876890504001182,0.9787305476477434,4.036930177415932e-05,0.0013521925464814672,-1.4152680122372927
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.01910894748404672,0.9794017543942152,4.188490825876891e-05,0.0014474132134794577,-1.4152680122372927
21,4.202801867911941,0.5,0.2,0.5,0.875,0.01836992780998282,0.9800371103923499,4.343658485805912e-05,0.0015495252128094371,-1.4152680122372927
22,4.402935290193462,0.5,0.2,0.5,0.875,0.017658778035484445,0.9806371652773507,4.502579620216014e-05,0.0016590308909628973,-1.4152680122372927
23,4.603068712474983,0.5,0.2,0.5,0.875,0.016974481304652553,0.981202396615699,4.66540369726982e-05,0.001776468042676,-1.4152680122372927
24,4.803202134756504,0.5,0.2,0.5,0.875,0.016316053802788902,0.9817332102409245,4.832283352256245e-05,0.0019024131227641625,-1.4152680122372927
25,5.003335557038025,0.5,0.2,0.5,0.875,0.015682544871447456,0.9822299373883875,5.003374219652849e-05,0.002037483997968782,-1.4152680122372927
26,5.203468979319546,0.5,0.2,0.5,0.875,0.015073036214509204,0.9826928296513173,5.178834151753349e-05,0.0021823457926562926,-1.4152680122372927
27,5.403602401601067,0.5,0.2,0.5,0.875,0.014486640825050847,0.9831220616563309,5.358824210815479e-05,0.0023377092765104863,-1.4152680122372927
28,5.603735823882588,0.5,0.2,0.5,0.875,0.013922502117184989,0.9835177278383552,5.5435084743720166e-05,0.002504334959716349,-1.4152680122372927
29,5.803869246164109,0.5,0.2,0.5,0.875,0.013379793169831452,0.98387983412531,5.733054506149636e-05,0.002683042159797371,-1.4152680122372927
30,6.00400266844563,0.5,0.2,0.5,0.875,0.012857715707258735,0.9842083004683003,5.927633053029732e-05,0.0028747074939108257,-1.4152680122372927
31,6.204136090727151,0.5,0.2,0.5,0.875,0.012355499209182289,0.9845029584933438,6.127418047743578e-05,0.0030802681169966734,-1.4152680122372927
32,6.404269513008672,0.5,0.2,0.5,0.875,0.01187240027914723,0.9847635439801304,6.332586273292432e-05,0.0033007298779894694,-1.4152680122372927
33,6.604402935290193,0.5,0.2,0.5,0.875,0.01140770188855092,0.9849896919999395,6.543317155174695e-05,0.0035371729399578953,-1.4152680122372927
34,6.804536357571714,0.5,0.2,0.5,0.875,0.010960712147835845,0.9851809403684608,6.75979341332616e-05,0.0037907495495701276,-1.4152680122372927
35,7.004669779853235,0.5,0.2,0.5,0.875,0.010530763792941928,0.9853367199142468,6.982200540473365e-05,0.004062694287406601,-1.4152680122372927
36,7.204803202134756,0.5,0.2,0.5,0.875,0.0101172135995483,0.9854563456421301,7.210726490266753e-05,0.004354333493418851,-1.4152680122372927
37,7.404936624416277,0.5,0.2,0.5,0.875,0.00971944123347291,0.9855390198046471,7.445561973444844e-05,0.004667083342145469,-1.4152680122372927
38,7.605070046697798,0.5,0.2,0.5,0.875,0.009336848625083383,0.9855838240014564,7.686900171428514e-05,0.005002458371745915,-1.4152680122372927
39,7.805203468979319,0.5,0.2,0.5,0.875,0.008968859399147336,0.985589710506624,7.934936414031565e-05,0.005362080730088302,-1.4152680122372927
40,8.005336891260841,0.5,0.2,0.5,0.875,0.008614918138378936,0.9855554967282636,8.18986798940617e-05,0.005747686453463415,-1.4152680122372927
41,8.205470313542362,0.5,0.2,0.5,0.875,0.008274489666621487,0.9854798592927356,8.451893922294084e-05,0.006161132101420004,-1.4152680122372927
42,8.405603735823883,0.5,0.2,0.5,0.875,0.007947058416535441,0.9853613263710141,8.72121462223967e-05,0.006604403066228077,-1.4152680122372927
43,8.605737158105404,0.5,0.2,0.5,0.875,0.007632127549145134,0.9851982738116902,8.998031514852978e-05,0.007079618324016209,-1.4152680122372927
44,8.805870580386925,0.5,0.2,0.5,0.875,0.007329218580067229,0.98498891345773,9.282546657098693e-05,0.007589042495631978,-1.4152680122372927
45,9.006004002668446,0.5,0.2,0.5,0.875,0.007037870742210171,0.9847312853689074,9.574962300223327e-05,0.008135094265880381,-1.4152680122372927
46,9.206137424949967,0.5,0.2,0.5,0.875,0.006757640352106397,0.9844232495751906,9.875480195222613e-05,0.0087203552707509,-1.4152680122372927
47,9.406270847231488,0.5,0.2,0.5,0.875,0.006488100208503651,0.9840624771467281,0.00010184300798260619,0.009347579636785768,-1.4152680122372927
48,9.606404269513009,0.5,0.2,0.5,0.875,0.006228839101523217,0.983646440307405,0.00010501623027591361,0.010019704360796002,-1.4152680122372927
49,9.80653769179453,0.5,0.2,0.5,0.875,0.005979461258244248,0.9831724026227011,0.0001082764342120844,0.010739859684842583,-1.4152680122372927
50,10.00667111407605,0.5,0.2,0.5,0.875,0.005739585816600136,0.9826374084175608,0.00011162555073836845,0.011511380215100845,-1.4152680122372927
51,10.206804536357572,0.5,0.2,0.5,0.875,0.005508846334451624,0.9820382720804446,0.00011506546928839803,0.012337816115815506,-1.4152680122372927
52,10.406937958639093,0.5,0.2,0.5,0.875,0.005286890315628087,0.9813715669210784,0.00011859802969709516,0.013222944733596491,-1.4152680122372927
53,10.607071380920614,0.5,0.2,0.5,0.875,0.005073378742740208,0.9806336140982702,0.00012222500983313062,0.014170782149156447,-1.4152680122372927
54,10.807204803202135,0.5,0.2,0.5,0.875,0.004867985608383461,0.9798204737894438,0.00012594810453898887,0.015185592497633767,-1.4152680122372927
55,11.007338225483656,0.5,0.2,0.5,0.875,0.004670397513857167,0.9789279303562698,0.00012976892276144817,0.01627190320711152,-1.4152680122372927
56,11.207471647765177,0.5,0.2,0.5,0.875,0.00448031325497984,0.9779514806962792,0.00013368897199290768,0.01743451707674796,-1.4152680122372927
57,11.407605070046698,0.5,0.2,0.5,0.875,0.004297443417508226,0.9768863258572147,0.0001377096390108266,0.018678521086266105,-1.4152680122372927
58,11.607738492328219,0.5,0.2,0.5,0.875,0.004121509992430175,0.9757273620523361,0.00014183217050888017,0.020009295784724757,-1.4152680122372927
59,11.80787191460974,0.5,0.2,0.5,0.875,0.003952246033863217,0.9744691628144988,0.00014605766161100646,0.021432533490026988,-1.4152680122372927
60,12.00800533689126,0.5,0.2,0.5,0.875,0.003789395308227585,0.9731059699308122,0.00015038703455978159,0.022954247726400524,-1.4152680122372927
61,12.208138759172781,0.5,0.2,0.5,0.875,0.0036327119213793754,0.9716316958757459,0.00015482101309341372,0.02458077118978144,-1.4152680122372927
62,12.408272181454302,0.5,0.2,0.5,0.875,0.0034819600270526666,0.9700399067390572,0.0001593601035998218,0.02631877313029057,-1.4152680122372927
63,12.608405603735823,0.5,0.2,0.5,0.875,0.003336913537699344,0.9683238095383501,0.000164004573399668,0.028175272350551204,-1.4152680122372927
64,12.808539026017344,0.5,0.2,0.5,0.875,0.0031973558184299248,0.9664762514189518,0.00016875442496785614,0.03015763833765074,-1.4152680122372927
65,13.008672448298865,0.5,0.2,0.5,0.875,0.0030630793573206846,0.9644897368827046,0.0001736093683227071,0.032273574391652404,-1.4152680122372927
66,13.208805870580386,0.5,0.2,0.5,0.875,0.002933885557172608,0.9623563982665715,0.00017856879654724596,0.034531147379709026,-1.4152680122372927
67,13.408939292861907,0.5,0.2,0.5,0.875,0.0028095844606765633,0.9600680021123182,0.00018363175873869423,0.03693878166826686,-1.4152680122372927
68,13.609072715143428,0.5,0.2,0.5,0.875,0.002689994476796242,0.9576159809645879,0.00018879693365264123,0.039505227624963606,-1.4152680122372927
69,13.80920613742495,0.5,0.2,0.5,0.875,0.0025749421261082274,0.9549914136950008,0.00019406260257160413,0.04223958157631966,-1.4152680122372927
70,14.00933955970647,0.5,0.2,0.5,0.875,0.0024642618515833157,0.9521850587490005,0.00019942661903357808,0.04515125278038303,-1.4152680122372927
71,14.209472981987991,0.5,0.2,0.5,0.875,0.0023577957536683064,0.949187357495956,0.0002048863822565502,0.04824996036811958,-1.4152680122372927
72,14.409606404269512,0.5,0.2,0.5,0.875,0.002255393354475164,0.9459884649897476,0.00021043881454949092,0.05154570284122813,-1.4152680122372927
