,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,4.381165108183367
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.3655217099811757,0.6340784442656721,0.000149889858996193,0.0002499558941559179,4.381165108183367
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.35629318900793033,0.6433070109529093,0.0001497171945755214,0.0002500828445848348,4.381165108183367
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.34717018806388406,0.6524299458615419,0.00014948523548015774,0.00025038083909387774,4.381165108183367
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.33815805207044247,0.6614419008777777,0.0001491970262111714,0.0002508500255687301,4.381165108183367
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.32926185852313256,0.6703377952644949,0.0001488555119315571,0.00025149070044103085,4.381165108183367
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.3204863689195818,0.6791128642446291,0.0001484635203458373,0.0002523033154430961,4.381165108183367
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.3118360224296983,0.6877626653245782,0.00014802376693680576,0.00025328847878656937,4.381165108183367
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.30331493257058845,0.6962830816143754,0.0001475388587233972,0.000254446956312658,4.381165108183367
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.29492689587635157,0.704670313154232,0.00014701130239836268,0.0002557796670179788,4.381165108183367
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.28667537761277884,0.7129208911932873,0.00014644350316717297,0.00025728769076662194,4.381165108183367
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.27856351681895913,0.7210316731420158,0.00014583777050962088,0.00025897226851536836,4.381165108183367
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.2705941328324772,0.7289998360327815,0.00014519632751921444,0.0002608348072218482,4.381165108183367
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.26276971813876643,0.7368228836874531,0.00014452129974927544,0.000262876874030982,4.381165108183367
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.25509243861348685,0.7444986464742872,0.0001438147157030498,0.000265100196522589,4.381165108183367
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.24756414387296263,0.7520252709420926,0.00014307851662019854,0.0002675066683243088,4.381165108183367
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.2401864050819702,0.7594011819601634,0.0001423145894674363,0.0002700983683987712,4.381165108183367
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.23296047681357684,0.7666251209117998,0.00014152473322204696,0.00027287754140099786,4.381165108183367
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.22588733394263175,0.7736961087794256,0.00014071067029937433,0.00027584660764297755,4.381165108183367
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.21896766549330637,0.7806134522975057,0.0001398740468263669,0.00027900816236136033,4.381165108183367
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.21220187575363325,0.7873767428344095,0.00013901643494167344,0.0002823649770152812,4.381165108183367
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.2055901368870091,0.7939858037511547,0.0001381393482182838,0.0002859200136176527,4.381165108183367
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.19913235813146718,0.8004407212220499,0.00013724423083285865,0.0002896764156498076,4.381165108183367
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.19282821876379916,0.8067418112551813,0.00013633246472220069,0.00029363751629704556,4.381165108183367
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.18667716187145283,0.8128896259224085,0.00013540536875339293,0.0002978068373849346,4.381165108183367
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.18067843117634164,0.8188849165188514,0.00013446420588924285,0.00030218809891736687,4.381165108183367
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.17483105746822059,0.8247286471360014,0.00013351018011564914,0.0003067852156621646,4.381165108183367
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.16913389477276178,0.8304219584774232,0.00013254444293108472,0.00031160230688372277,4.381165108183367
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.16358561035138944,0.8359661778632054,0.00013156809137792886,0.00031664369402703227,4.381165108183367
