,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.4998,0.4998,0.0002,0.0002,1.8373858293175473
1,0.200133422281521,0.5,0.2,0.5,0.375,0.48980072546804765,0.5097960593037004,0.0002015316374581868,0.0002016835907937893,1.8373858293175473
2,0.400266844563042,0.5,0.2,0.5,0.375,0.47980950937970174,0.5197838814159805,0.0002030088051814204,0.00020360039913625764,1.8373858293175473
3,0.600400266844563,0.5,0.2,0.5,0.375,0.46983438313384923,0.5297554184319837,0.000204435119352614,0.00020576331481420671,1.8373858293175473
4,0.800533689126084,0.5,0.2,0.5,0.375,0.45988326274176683,0.5397027408930708,0.00020581532167960524,0.00020818104348246428,1.8373858293175473
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.44996399295700595,0.5496179899960659,0.00020715404883419784,0.0002108629980937067,1.8373858293175473
6,1.200800533689126,0.5,0.2,0.5,0.375,0.4400843169417399,0.5594934078687032,0.00020845583542358518,0.00021381935413323843,1.8373858293175473
7,1.400933955970647,0.5,0.2,0.5,0.375,0.4302518536407604,0.5693213601215212,0.0002097251131887844,0.00021706112452941925,1.8373858293175473
8,1.601067378252168,0.5,0.2,0.5,0.375,0.42047407371951817,0.5790943598942541,0.00021096623072995035,0.00022060015549769187,1.8373858293175473
9,1.801200800533689,0.5,0.2,0.5,0.375,0.4107582775305927,0.5888050897982456,0.00021218344952261833,0.0002244492216389819,1.8373858293175473
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.4011115771816711,0.5984464197993675,0.00021338095062781322,0.00022862206833340788,1.8373858293175473
11,2.201467645096731,0.5,0.2,0.5,0.375,0.3915408720086424,0.6080114316615025,0.00021456284164191709,0.0002331334882130097,1.8373858293175473
12,2.401601067378252,0.5,0.2,0.5,0.375,0.38205283034072945,0.6174934370985664,0.0002157331621632517,0.00023799939854076319,1.8373858293175473
13,2.601734489659773,0.5,0.2,0.5,0.375,0.37265388395588883,0.6268859833071257,0.0002168958851234627,0.0002432368518619465,1.8373858293175473
14,2.801867911941294,0.5,0.2,0.5,0.375,0.36335020378176947,0.6361828771102402,0.00021805492494113987,0.00024886418304908767,1.8373858293175473
15,3.002001334222815,0.5,0.2,0.5,0.375,0.35414767004914116,0.6453782146939928,0.00021921414586195757,0.00025490111100396907,1.8373858293175473
16,3.202134756504336,0.5,0.2,0.5,0.375,0.3450518754144669,0.6544663784336461,0.00022037736349371484,0.0002613687883933614,1.8373858293175473
17,3.402268178785857,0.5,0.2,0.5,0.375,0.3360681338264346,0.6634420279541475,0.00022154834577977543,0.000268289873638113,1.8373858293175473
18,3.602401601067378,0.5,0.2,0.5,0.375,0.3272014381360893,0.6723001423682292,0.00022273082404354066,0.0002756886716379278,1.8373858293175473
19,3.802535023348899,0.5,0.2,0.5,0.375,0.3184564754028854,0.6810360048405686,0.00022392849339500346,0.0002835912631510062,1.8373858293175473
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.30983760557318846,0.689645223830311,0.0002251450193358524,0.0002920255771646369,1.8373858293175473
21,4.202801867911941,0.5,0.2,0.5,0.375,0.3013488707224214,0.6981237236582163,0.00022638404213503176,0.000301021577227204,1.8373858293175473
22,4.402935290193462,0.5,0.2,0.5,0.375,0.292993982723545,0.7064677567445713,0.00022764918136038766,0.000310611350523298,1.8373858293175473
23,4.603068712474983,0.5,0.2,0.5,0.375,0.28477632787653046,0.7146738987955954,0.00022894403984388798,0.00032082928803021856,1.8373858293175473
24,4.803202134756504,0.5,0.2,0.5,0.375,0.2766989676266167,0.7227390479245565,0.0002302722080347056,0.0003317122407921101,1.8373858293175473
25,5.003335557038025,0.5,0.2,0.5,0.375,0.26876463741514434,0.7306604256343547,0.00023163726884883304,0.0003432996816519168,1.8373858293175473
26,5.203468979319546,0.5,0.2,0.5,0.375,0.2609757575840518,0.7384355656763713,0.0002330428018739887,0.0003556339377027611,1.8373858293175473
27,5.403602401601067,0.5,0.2,0.5,0.375,0.25333442216906565,0.746062325179402,0.00023449238784254797,0.00036876026368948603,1.8373858293175473
28,5.603735823882588,0.5,0.2,0.5,0.375,0.24584240992595313,0.7535388733731249,0.00023598961268884574,0.0003827270882328708,1.8373858293175473
29,5.803869246164109,0.5,0.2,0.5,0.375,0.23850120629792337,0.7608636692174015,0.00023753807014738148,0.0003975864145274659,1.8373858293175473
30,6.00400266844563,0.5,0.2,0.5,0.375,0.23131200314256706,0.7680354615732792,0.0002391413667231471,0.00041339391743042597,1.8373858293175473
31,6.204136090727151,0.5,0.2,0.5,0.375,0.22427571391539652,0.7750532737313882,0.00024080312521123224,0.0004302092280037436,1.8373858293175473
32,6.404269513008672,0.5,0.2,0.5,0.375,0.21739296835152933,0.781916408450125,0.00024252699188013417,0.0004480962064652955,1.8373858293175473
33,6.604402935290193,0.5,0.2,0.5,0.375,0.21066411593137235,0.788624444198031,0.0002443166424067194,0.000467123228189557,1.8373858293175473
34,6.804536357571714,0.5,0.2,0.5,0.375,0.20408925087157534,0.7951772098253986,0.0002461757842016245,0.0004873635188241664,1.8373858293175473
35,7.004669779853235,0.5,0.2,0.5,0.375,0.1976682282297195,0.8015747680728241,0.0002481081557686999,0.0005088955416875004,1.8373858293175473
36,7.204803202134756,0.5,0.2,0.5,0.375,0.19140067271229244,0.8078174064201027,0.00025011753282084523,0.000531803334783959,1.8373858293175473
37,7.404936624416277,0.5,0.2,0.5,0.375,0.18528598894089102,0.8139056264242677,0.0002522077333528448,0.0005561769014883437,1.8373858293175473
38,7.605070046697798,0.5,0.2,0.5,0.375,0.17932336376669336,0.8198401409325149,0.0002543826253963225,0.0005821126753952436,1.8373858293175473
