,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,1.5370997513771587
1,0.200133422281521,0.125,0.2,0.5,0.5,0.48980354141105836,0.5098041576285249,0.00019613188735608997,0.0001961690730605353,1.5370997513771587
2,0.400266844563042,0.125,0.2,0.5,0.5,0.4798148855152663,0.5198003320004382,0.00019232002201998596,0.00019246246227545315,1.5370997513771587
3,0.600400266844563,0.125,0.2,0.5,0.5,0.46984206469177625,0.5297804913236177,0.00018856507865436776,0.00018887890595161325,1.5370997513771587
4,0.800533689126084,0.125,0.2,0.5,0.5,0.4598930052682032,0.5397367133569936,0.00018486661858798157,0.0001854147562151635,1.5370997513771587
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.4499755623268282,0.5496611470302917,0.0001812241939798664,0.00018206644890013062,1.5370997513771587
6,1.200800533689126,0.125,0.2,0.5,0.5,0.4400974892304007,0.5595460429169505,0.00017763734907681272,0.00017883050357193667,1.5370997513771587
7,1.400933955970647,0.125,0.2,0.5,0.5,0.43026641518832626,0.5693837756648504,0.00017410562059228224,0.00017570352623096747,1.5370997513771587
8,1.601067378252168,0.125,0.2,0.5,0.5,0.42048982114069794,0.579166868121457,0.00017062854002841286,0.00017268219781664274,1.5370997513771587
9,1.801200800533689,0.125,0.2,0.5,0.5,0.4107750175766902,0.5888880135110438,0.0001672056336417433,0.00016976327862425054,1.5370997513771587
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.40112912665412015,0.5985400933171376,0.00016383642331375947,0.0001669436054284499,1.5370997513771587
11,2.201467645096731,0.125,0.2,0.5,0.5,0.391559057775906,0.6081162017072994,0.00016052042744845843,0.00016422008934612481,1.5370997513771587
12,2.401601067378252,0.125,0.2,0.5,0.5,0.3820714891114327,0.6176096640127485,0.0001572571615567755,0.0001615897142620983,1.5370997513771587
13,2.601734489659773,0.125,0.2,0.5,0.5,0.37267286228738444,0.6270140420377562,0.00015404613848336193,0.00015904953637600674,1.5370997513771587
14,2.801867911941294,0.125,0.2,0.5,0.5,0.36336935777258395,0.6363231586764038,0.00015088686910312023,0.00015659668190924804,1.5370997513771587
15,3.002001334222815,0.125,0.2,0.5,0.5,0.35416686498939987,0.6455311278026584,0.00014777886339058748,0.0001542283445511855,1.5370997513771587
16,3.202134756504336,0.125,0.2,0.5,0.5,0.3450709861092682,0.6546323504749932,0.0001447216301504498,0.00015194178558815776,1.5370997513771587
17,3.402268178785857,0.125,0.2,0.5,0.5,0.33608704394445393,0.6636215070447696,0.00014171467650113227,0.0001497343342752666,1.5370997513771587
18,3.602401601067378,0.125,0.2,0.5,0.5,0.3272200401546321,0.6724935989517753,0.00013875750945511117,0.00014760338413751878,1.5370997513771587
19,3.802535023348899,0.125,0.2,0.5,0.5,0.3184746703502108,0.6812439336212478,0.0001358496352971593,0.00014554639324422164,1.5370997513771587
