,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.0,0.5,0.7846780098570872,0.21492672849762556,0.00031289368315426256,8.236796213311957e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.0,0.5,0.7778519311578059,0.22175744367189806,0.0003091581289005248,8.146704139560833e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.0,0.5,0.7708720255625033,0.22874188321480277,0.0003054610974715598,8.063012522239591e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.0,0.5,0.7637388086417515,0.23587953088698377,0.0003018036329937621,7.98568382711034e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.7564530936121174,0.24316957276482404,0.00029818674463401773,7.914687842465503e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.0,0.5,0.7490159312584096,0.2506109573684534,0.000294611333147663,7.850003998953864e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.0,0.5,0.7414287518069125,0.2582022536863783,0.00029107832640133246,7.791618030807917e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.0,0.5,0.7336932226550908,0.2659417935488505,0.00028758853759110984,7.739525846757343e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.0,0.5,0.7258113286019233,0.2738275913354893,0.00028414274578580424,7.693731680166209e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.717785378380352,0.2818573374471049,0.0002807416817499586,7.654249079329735e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.0,0.5,0.7096179985252931,0.290028404432726,0.000277386033151111,7.621100882999386e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.0,0.5,0.7013121469822596,0.29833783337487174,0.0002740764449743717,7.594319789438924e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.0,0.5,0.6928710925606786,0.3067823544333044,0.0002708135257560724,7.573948026100955e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.0,0.5,0.6842984377917423,0.31535836397793965,0.00026759784625578496,7.560038406245723e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.0,0.5,0.6755981118374202,0.3240619316749382,0.0002644299426425952,7.552654499914404e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.0,0.5,0.6667743671718797,0.3328888037946978,0.00026131032000855026,7.551871341417256e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.0,0.5,0.6578317772846218,0.3418344055047634,0.00025823945356550493,7.557775704949263e-05,2.9700029189619226
