,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.25,0.5,0.16111482325380408,0.8384667660142044,6.965219337017795e-05,0.00034875853862144075,9.780851675847671
2,0.400266844563042,0.5,0.2,0.25,0.5,0.15577648208949996,0.8437856649071778,7.263881787326131e-05,0.0003652141854492205,9.780851675847671
3,0.600400266844563,0.5,0.2,0.25,0.5,0.15058321286818416,0.8489583858776167,7.563013726499559e-05,0.0003827711169342122,9.780851675847671
4,0.800533689126084,0.5,0.2,0.25,0.5,0.1455331874931707,0.8539866805640981,7.862959972126379e-05,0.00040150234301002764,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.1406244434327087,0.8588724293304258,8.164068577916125e-05,0.0004214865510862795,9.780851675847671
6,1.200800533689126,0.5,0.2,0.25,0.5,0.1358549008075632,0.8636176237929419,8.466688272761795e-05,0.0004428085167672799,9.780851675847671
7,1.400933955970647,0.5,0.2,0.25,0.5,0.13122237489746014,0.8682243544770933,8.771168414967295e-05,0.00046555894129694916,9.780851675847671
8,1.601067378252168,0.5,0.2,0.25,0.5,0.12672459765545088,0.8726947885751692,9.077859863119502e-05,0.0004898351707488326,9.780851675847671
9,1.801200800533689,0.5,0.2,0.25,0.5,0.12235921241981744,0.8770311746904512,9.387114965930076e-05,0.0005157417400722316,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.11812380397472855,0.8812358128671431,9.699287898716517e-05,0.000543390279141321,9.780851675847671
11,2.201467645096731,0.5,0.2,0.25,0.5,0.11401589397193883,0.8853110579241149,0.00010014735025262931,0.0005729007536938182,9.780851675847671
12,2.401601067378252,0.5,0.2,0.25,0.5,0.11003294997039015,0.8892593102780829,0.00010333815108641904,0.0006044016004407627,9.780851675847671
13,2.601734489659773,0.5,0.2,0.25,0.5,0.10617239994446576,0.8930830004491598,0.00010656889942076374,0.0006380307069539855,9.780851675847671
14,2.801867911941294,0.5,0.2,0.25,0.5,0.10243163800314875,0.8967845826860605,0.00010984324579325928,0.0006739360649977258,9.780851675847671
15,3.002001334222815,0.5,0.2,0.25,0.5,0.0988080282269465,0.9003665309198422,0.00011316487492598448,0.0007122759782856705,9.780851675847671
16,3.202134756504336,0.5,0.2,0.25,0.5,0.0952989110181377,0.9038313318224258,0.00011653750801932212,0.000753219651417571,9.780851675847671
17,3.402268178785857,0.5,0.2,0.25,0.5,0.09190161811549648,0.9071814675828999,0.00011996490720347073,0.0007969493944005126,9.780851675847671
18,3.602401601067378,0.5,0.2,0.25,0.5,0.08861348433391274,0.9104194040234136,0.00012345088150109425,0.0008436607611729119,9.780851675847671
19,3.802535023348899,0.5,0.2,0.25,0.5,0.08543184314666306,0.9135475942008717,0.00012699929021070384,0.0008935633622548093,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.08235401824833659,0.916568486186302,0.00013061404611909534,0.0009468815192426834,9.780851675847671
21,4.202801867911941,0.5,0.2,0.25,0.5,0.07937735429260162,0.9194844908814808,0.0001342991212283439,0.0010038557046896186,9.780851675847671
22,4.402935290193462,0.5,0.2,0.25,0.5,0.07649920771054593,0.9222979896489776,0.00013805854148180282,0.001064744098995035,9.780851675847671
23,4.603068712474983,0.5,0.2,0.25,0.5,0.07371695437072638,0.9250113258419546,0.00014189639226869238,0.001129823395050666,9.780851675847671
24,4.803202134756504,0.5,0.2,0.25,0.5,0.0710279960349035,0.92762679727947,0.0001458168247636546,0.0011993898608631606,9.780851675847671
25,5.003335557038025,0.5,0.2,0.25,0.5,0.06842975796375955,0.9301466560656098,0.00014982406248589632,0.0012737619081450875,9.780851675847671
26,5.203468979319546,0.5,0.2,0.25,0.5,0.06591969808670356,0.9325730991810044,0.0001539224008512859,0.0013532803314410659,9.780851675847671
27,5.403602401601067,0.5,0.2,0.25,0.5,0.06349530757007033,0.9349082657134128,0.00015811621058422966,0.001438310505932879,9.780851675847671
28,5.603735823882588,0.5,0.2,0.25,0.5,0.06115411098712255,0.9371542343695591,0.00016240994062542954,0.0015292447026931573,9.780851675847671
29,5.803869246164109,0.5,0.2,0.25,0.5,0.05889367379237937,0.9393130155063213,0.00016680812253119678,0.0016265025787684313,9.780851675847671
30,6.00400266844563,0.5,0.2,0.25,0.5,0.056711599164136664,0.9413865504281123,0.00017131537299252332,0.0017305350347587823,9.780851675847671
31,6.204136090727151,0.5,0.2,0.25,0.5,0.054605532805750125,0.9433767056533721,0.00017593639728141872,0.0018418251435966357,9.780851675847671
32,6.404269513008672,0.5,0.2,0.25,0.5,0.052573166316999126,0.9452852680740739,0.00018067599254342453,0.0019608896163838584,9.780851675847671
33,6.604402935290193,0.5,0.2,0.25,0.5,0.050612237233387904,0.9471139420025224,0.0001855390504689378,0.0020882817136210845,9.780851675847671
34,6.804536357571714,0.5,0.2,0.25,0.5,0.04872052641406469,0.9488643465764858,0.0001905305579756691,0.0022245964514742596,9.780851675847671
35,7.004669779853235,0.5,0.2,0.25,0.5,0.04689586107831399,0.9505380123020207,0.0001956556016233851,0.002370471018042268,9.780851675847671
36,7.204803202134756,0.5,0.2,0.25,0.5,0.045136113847334666,0.9521363786353619,0.00020091936973497173,0.002526588147568771,9.780851675847671
37,7.404936624416277,0.5,0.2,0.25,0.5,0.043439205134369635,0.9536607882779307,0.00020632715672040417,0.0026936794309796236,9.780851675847671
38,7.605070046697798,0.5,0.2,0.25,0.5,0.0418031118172948,0.9551124756835531,0.00021188437137566069,0.0028725281277767367,9.780851675847671
39,7.805203468979319,0.5,0.2,0.25,0.5,0.04022585499321056,0.9564925749188379,0.00021759653279156848,0.003063973555160284,9.780851675847671
40,8.005336891260841,0.5,0.2,0.25,0.5,0.03870550307569675,0.957802113039121,0.00022346927567831062,0.00326891460950428,9.780851675847671
41,8.205470313542362,0.5,0.2,0.25,0.5,0.03724017462960389,0.9590420028768403,0.00022950834304770405,0.0034883141505084566,9.780851675847671
42,8.405603735823883,0.5,0.2,0.25,0.5,0.03582803933334272,0.9602130376609654,0.00023571958273310836,0.0037232034229591243,9.780851675847671
43,8.605737158105404,0.5,0.2,0.25,0.5,0.03446731347456387,0.9613158916067202,0.0002421089605412359,0.003974685958175251,9.780851675847671
44,8.805870580386925,0.5,0.2,0.25,0.5,0.033156261067059524,0.9623511138549605,0.00024868255494357684,0.004243942523036894,9.780851675847671
