,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.8928904471046786
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.2833540094614366,0.7162342466348303,0.0001199963055545301,0.0002917475981788544,1.8928904471046786
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.27529892161864616,0.7242770358837596,0.00012329257408321136,0.00030074992351126296,1.8928904471046786
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.267387479436361,0.7321755853165688,0.00012656040352983664,0.00031037484354068514,1.8928904471046786
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.2596220196359889,0.7399275173338326,0.00012980454041546983,0.0003206584897633175,1.8928904471046786
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.2520045882271623,0.7475307422202802,0.0001330297177229538,0.00033163983483476653,1.8928904471046786
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.2445369148414818,0.7549834838723051,0.00013624062448031868,0.0003433606617329974,1.8928904471046786
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.23722043025017822,0.7622842620508754,0.00013944191479368947,0.00035586578415277637,1.8928904471046786
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.2300562539641472,0.7694319045022207,0.00014263820809651937,0.00036920332553575533,1.8928904471046786
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.2230452446391264,0.7764254965789736,0.00014583410157943856,0.00038342468032060616,1.8928904471046786
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.21618797668477138,0.7832644041196012,0.00014903416848996271,0.0003985850271374895,1.8928904471046786
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.20948475707501255,0.7899482565108384,0.00015224296374632395,0.00041474345040272014,1.8928904471046786
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.20293563935697734,0.7964769323131248,0.0001554650307985279,0.00043196329909932386,1.8928904471046786
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.19654043602482366,0.8028505465435583,0.000158704906148808,0.00045031252546918766,1.8928904471046786
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.1902987206888954,0.8090694484548252,0.00016196712080338596,0.0004698637354758468,1.8928904471046786
