,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,51.174541298200545
1,0.200133422281521,2.5,0.2,0.5,0.5,0.1206184604884494,0.8788026838209197,7.191721574270442e-05,0.0005069384748882665,51.174541298200545
2,0.400266844563042,2.5,0.2,0.5,0.5,0.11640823436333388,0.8827523296224901,0.00010268678322994744,0.0007367492309460471,51.174541298200545
3,0.600400266844563,2.5,0.2,0.5,0.5,0.11231360292955786,0.8864662422917143,0.00014602508308816462,0.0010741296956396423,51.174541298200545
4,0.800533689126084,2.5,0.2,0.5,0.5,0.10832741647121152,0.8898946598904035,0.00020724837778295354,0.0015706752606019017,51.174541298200545
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.10444051481584146,0.8929624563934657,0.0002939570968090202,0.002303071693883745,51.174541298200545
6,1.200800533689126,2.5,0.2,0.5,0.5,0.10064088734256756,0.8955566394749785,0.0004170284219820949,0.003385444760471667,51.174541298200545
7,1.400933955970647,2.5,0.2,0.5,0.5,0.09691250244339941,0.8975080364695573,0.0005920079059214301,0.00498745318112161,51.174541298200545
8,1.601067378252168,2.5,0.2,0.5,0.5,0.09323368756288995,0.8985644597516714,0.0008410585766451017,0.0073607941087932924,51.174541298200545
9,1.801200800533689,2.5,0.2,0.5,0.5,0.08957496561713213,0.8983521964012573,0.0011956202297181584,0.010877217751892121,51.174541298200545
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.08589630253612363,0.8963220444593513,0.0016999237310162288,0.016081729273508656,51.174541298200545
11,2.201467645096731,2.5,0.2,0.5,0.5,0.08214395164703268,0.8916776300164552,0.0024153246120463766,0.023763093724465428,51.174541298200545
12,2.401601067378252,2.5,0.2,0.5,0.5,0.07824752169706367,0.8832874099662037,0.003425074273383689,0.035039994063348685,51.174541298200545
13,2.601734489659773,2.5,0.2,0.5,0.5,0.07411889777423467,0.8695944477085918,0.004838221437667125,0.051448433079506056,51.174541298200545
14,2.801867911941294,2.5,0.2,0.5,0.5,0.06965623635235677,0.8485635496475716,0.0067897439179999105,0.07499047008207123,51.174541298200545
15,3.002001334222815,2.5,0.2,0.5,0.5,0.06475807843703696,0.8177487796552112,0.009431755958924502,0.10806138594882694,51.174541298200545
16,3.202134756504336,2.5,0.2,0.5,0.5,0.05935305136036169,0.7746170239512326,0.012908789418563396,0.153121135269842,51.174541298200545
17,3.402268178785857,2.5,0.2,0.5,0.5,0.053445286242849256,0.7172690178173058,0.017312437626454163,0.2119732583133904,51.174541298200545
18,3.602401601067378,2.5,0.2,0.5,0.5,0.04716086292535008,0.6455452972748769,0.02262212206716486,0.2846717177326079,51.174541298200545
19,3.802535023348899,2.5,0.2,0.5,0.5,0.040762149991979885,0.5621077801520747,0.028659161873590626,0.36847090798235466,51.174541298200545
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.034598712234768694,0.4726691002559006,0.035093579591330075,0.45763860791800065,51.174541298200545
