,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-1.3197371833821432
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.16111113741228433,0.838470451797162,6.965214727057977e-05,0.00034875864328312285,-1.3197371833821432
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.15576914361580796,0.8437930031310609,7.263863048483486e-05,0.00036521462264624917,-1.3197371833821432
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.15057225596276902,0.8489693421835234,7.56297078574259e-05,0.00038277214585010475,-1.3197371833821432
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.14551864690892666,0.8540012200108855,7.86288216953484e-05,0.0004015042584924914,-1.3197371833821432
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.14060635417024736,0.8588905166934202,8.163944590908156e-05,0.0004214896904233368,-1.3197371833821432
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.13583329789871174,0.8636392237802798,8.466506030073796e-05,0.00044281326070774496,-1.3197371833821432
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.13119729306723762,0.8682494320612216,8.770915014148098e-05,0.00046556572139919524,-1.3197371833821432
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.12669607106646438,0.8727233092427995,9.07752147308041e-05,0.0004898444760053347,-1.3197371833821432
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.12232727444374127,0.8770631046662511,9.386676721051612e-05,0.0005157541227970529,-1.3197371833821432
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.11808848693005734,0.8812711193697261,9.698733790303931e-05,0.0005434063623133751,-1.3197371833821432
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.11397722892031076,0.8853497093617657,0.00010014047771882735,0.0005729212402046923,-1.3197371833821432
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.10999096649424789,0.8893012764636232,0.00010332976022057539,0.0006044272819083107,-1.3197371833821432
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.10612712594605354,0.8931282527924554,0.00010655878772072568,0.0006380624737702875,-1.3197371833821432
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.10238309953327734,0.8968330943540985,0.00010983119343780825,0.0006739749191863004,-1.3197371833821432
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.09875624928217898,0.9004182770314848,0.00011315064301961982,0.0007123230433166711,-1.3197371833821432
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.09524391338886826,0.9038862895868612,0.00011652083671196888,0.0007532761875585369,-1.3197371833821432
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.09184342125416517,0.9072396164162675,0.00011994551324598012,0.0007970168163213558,-1.3197371833821432
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.08855210523811533,0.9104807256518448,0.00012342845582597156,0.0008437406542138497,-1.3197371833821432
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.0853672961595645,0.9136120728446837,0.00012697349525536092,0.0008936575004964438,-1.3197371833821432
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.08228631497720536,0.916636108622411,0.00013058451293660464,0.0009469918874470754,-1.3197371833821432
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.07930650349920518,0.9195552465334188,0.00013426544631735303,0.0010039845210585,-1.3197371833821432
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.07642521519169493,0.9223718706816791,0.00013802028303157432,0.001064893843594177,-1.3197371833821432
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.07363982288858643,0.9250883272092365,0.0001418530662665728,0.0011299968359103972,-1.3197371833821432
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.07094772522172811,0.927706916790504,0.00014576790079860613,0.0011995900869691122,-1.3197371833821432
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.06834634423747764,0.9302298944368286,0.0001497689586743914,0.0012739923670192224,-1.3197371833821432
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.06583313459525572,0.9326594600619192,0.00015386047878236336,0.0013535448640425141,-1.3197371833821432
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.06340558410868674,0.9349977557271354,0.00015804676949286977,0.0014386133946847506,-1.3197371833821432
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.06106121395385383,0.9372468631184292,0.00016233221074364931,0.00152959071697309,-1.3197371833821432
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.058797586136957895,0.939408795578644,0.00016672125840434647,0.0016268970259934795,-1.3197371833821432
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.05661230033370504,0.94148549739701,0.00017121844520277634,0.0017309838240819001,-1.3197371833821432
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.05450299872026723,0.9434788380522737,0.00017582838398060762,0.0018423348434781273,-1.3197371833821432
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.05246736932301554,0.9453906073796006,0.00018055577052450062,0.001961467526859105,-1.3197371833821432
